TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-03 14:31:40.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-03 14:31:40.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:32:23.301,1.11297241339137,0.6279879860552843,0.659890544385011,1.426069205766786,1.348528217339015,0.2836576897602661,0.03993914039813282,1.130527807875705,1.377776941060227,0.552613084011039,-0.1810878463826704,0.757479728918918,0.5023815567665165,0.6869440161747962,0.5571577651096177,0.7443994641452162,0.07838483100914101,0.3620241402940649,0.2239273486318219,0.2867544214614853,804.2490842490843,298.5714285714286,799.4139194139194,789.7435897435897,615.2747252747253,-0.215271,0.175476,0.965515,0.755157,-2.228088,-0.089722,619706.959707,91663443.223443,52376923.076923,71.077644,1,1,2,1,1,95.000000
2025-05-03 14:32:24.301,1.722478871510036,0.6279879860552843,0.6923573897006617,1.106792647342845,1.408403527815668,0.2836576897602661,0.2683507599096037,0.9040416807161874,0.8702840689201243,0.552613084011039,0.4788588246716444,0.9273023097671801,0.5102808497021653,0.6869440161747962,0.5142748451071348,0.7619624483621863,-0.01069118839624996,0.3620241402940649,0.1880634318016646,0.2260709655977867,716.4102564102565,311.8681318681319,810.2930402930403,777.2527472527473,669.2673992673992,-0.218506,0.172668,0.959656,0.515900,-1.368256,-0.306549,614065.934066,91174285.714286,52218974.358974,70.164314,1,1,2,1,1,95.000000
2025-05-03 14:32:25.302,1.845118144915568,0.6279879860552843,0.4379733357937409,1.113048110322612,1.551037263159484,0.2836576897602661,0.1440034744188529,0.8770207587999419,0.8232245529373404,0.552613084011039,0.5258199319402321,0.8817009626443559,0.5041418129628933,0.6869440161747962,0.5867340209447948,0.6683450261715113,0.1025769694683228,0.3620241402940649,0.187255397649715,0.07072161656215059,799.8168498168499,295.3479853479853,812.3076923076924,812.3076923076924,747.032967032967,-0.221680,0.175110,0.968140,0.500946,-1.712189,-0.142059,610036.630037,91262124.542125,52218974.358974,71.513130,1,1,2,1,1,95.000000
2025-05-03 14:32:26.301,1.845118144915568,0.6279879860552843,0.6843987146705649,1.314507001380772,1.551037263159484,0.2836576897602661,0.2461190505457667,0.6529972970681653,0.8232245529373404,0.552613084011039,0.3689311195033819,0.5494361979637361,0.5041418129628933,0.6869440161747962,0.5898508263537726,0.59514991679451,0.1025769694683228,0.3620241402940649,0.2095597310794356,0.2044048536463645,823.1868131868132,128.1318681318681,788.5347985347986,784.9084249084249,812.7106227106227,-0.223145,0.177917,0.966370,0.560760,-1.689758,-0.022430,613260.073260,91341904.761905,52232673.992674,71.904610,1,1,2,1,1,95.000000
2025-05-03 14:32:27.301,1.845118144915568,0.6279879860552843,0.7324591004913286,0.8015197434715039,1.551037263159484,0.2836576897602661,0.08121812575314978,0.6355619321294508,0.8232245529373404,0.552613084011039,0.37301160719301,0.6382382416258775,0.5041418129628933,0.6869440161747962,0.4180481338055165,0.6059333270124461,0.1025769694683228,0.3620241402940649,0.2172034900747672,0.2627504546345544,811.0989010989011,395.6776556776557,807.0695970695971,786.1172161172161,608.4249084249085,-0.219482,0.171631,0.966736,0.485992,-1.495361,-0.246735,616483.516484,91362857.142857,52274578.754579,71.203537,1,1,2,1,1,95.000000
2025-05-03 14:32:28.301,1.845118144915568,0.6279879860552843,0.2311412391286486,1.422690203578733,1.551037263159484,0.2836576897602661,-0.1747308860661911,1.106916374678392,0.8232245529373404,0.552613084011039,0.2847488723897191,0.9963091691165226,0.5041418129628933,0.6869440161747962,0.4472566721338271,0.5839147071825969,0.1025769694683228,0.3620241402940649,0.2361750575170462,-0.1703511022032205,580.6227106227107,253.8461538461538,801.4285714285714,788.1318681318681,671.6849816849817,-0.229675,0.173584,0.962341,0.598145,-1.345825,0.007477,619706.959707,91431355.311355,52263296.703297,71.256798,1,1,2,1,1,95.000000
2025-05-03 14:32:28.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:32:29.306,1.845118144915568,0.6279879860552843,0.6951561521754098,1.391440273596511,1.551037263159484,0.2836576897602661,0.544002860181874,1.025700302765574,0.8232245529373404,0.552613084011039,0.4282072013499851,0.9710184072017545,0.5041418129628933,0.6869440161747962,0.5441345813765023,0.6108186329583396,0.1025769694683228,0.3620241402940649,0.2482211315400161,-0.1329795073184785,778.0586080586081,261.9047619047619,792.967032967033,791.7582417582418,606.4102564102565,-0.222290,0.173401,0.964294,0.515900,-1.345825,0.007477,624542.124542,91409597.069597,52272967.032967,70.988190,1,1,2,1,1,95.000000
2025-05-03 14:32:30.300,1.845118144915568,0.6279879860552843,0.7148938836754165,0.6945875474973536,1.551037263159484,0.2836576897602661,0.4916639613452751,0.7962486661064123,0.8232245529373404,0.552613084011039,0.5112577021997347,0.8283379684026811,0.5041418129628933,0.6869440161747962,0.4793401902946155,0.5032243660402835,0.1025769694683228,0.3620241402940649,0.1903069912984859,0.01088223802686845,795.3846153846154,434.3589743589744,811.0989010989011,772.4175824175825,631.7948717948718,-0.222839,0.172363,0.963074,0.336456,-1.457977,-0.269165,622124.542125,91185567.765568,52210109.890110,70.022614,1,1,2,1,1,95.000000
2025-05-03 14:32:31.312,0.7695287995722742,0.6279879860552843,0.4400786293422782,0.894489097445978,0.8352021245815302,0.2836576897602661,0.09041824024792078,0.7752958626195127,0.7550370019127225,0.552613084011039,0.1719700234089893,0.980700515919854,0.5547780908034226,0.6869440161747962,0.5245603579616447,0.626867588692324,0.0680884936775378,0.3620241402940649,0.4010340124707027,-0.1141077778117937,792.967032967033,121.6849816849817,805.0549450549451,795.7875457875458,796.5934065934066,-0.218018,0.171448,0.966370,0.538330,-1.958923,0.022430,619706.959707,91050989.010989,52182710.622711,70.528008,1,1,2,1,1,95.000000
2025-05-03 14:32:32.301,1.021935703999773,0.6279879860552843,0.7972354189350843,0.9958356527142466,0.8725060731154558,0.2836576897602661,0.2360015719377511,0.7118897157834055,0.9720402099665517,0.552613084011039,0.6313607209236098,0.9304745141757497,0.6978557666798181,0.6869440161747962,0.4865718849613327,0.7819160942513244,0.1100377709507154,0.3620241402940649,0.2861913589859096,0.2441706037941678,776.0439560439561,311.4652014652015,802.6373626373627,783.2967032967033,663.6263736263736,-0.217529,0.174438,0.964294,0.530853,-1.173859,0.127106,623736.263736,91159780.219780,52214139.194139,70.855896,1,1,2,1,1,95.000000
2025-05-03 14:32:33.301,1.272866693695873,0.6279879860552843,0.799889807096948,1.114554175407406,0.679633953863195,0.2836576897602661,0.21209916796224,0.9634683735354683,1.006918081270681,0.552613084011039,0.6105679006438084,0.8910282570181677,0.6831866499182535,0.6869440161747962,0.5445991094168148,0.8775199533349197,-0.0425363136838312,0.3620241402940649,0.3887346665478412,0.3725387559244818,796.1904761904763,249.4139194139194,791.7582417582418,828.8278388278388,653.956043956044,-0.223633,0.178345,0.964539,0.418701,-1.345825,-0.164490,624542.124542,91500659.340659,52281831.501832,69.495895,1,1,2,1,1,95.000000
2025-05-03 14:32:34.301,1.023279640481073,0.6279879860552843,0.7978357472081157,1.259426709424583,0.7099443894514933,0.2836576897602661,0.1203393416575724,1.01595005724642,0.8135026756541264,0.552613084011039,0.4203856852628347,0.8594071578749037,0.3267112981235822,0.6869440161747962,0.5570253620594955,0.6056767520137341,-0.08821097074317119,0.3620241402940649,0.3060729535842872,-0.01021429499197408,671.2820512820513,29.41391941391942,805.4578754578755,625.3479853479854,1091.941391941392,-0.221558,0.171082,0.960876,0.643005,-1.682281,0.142059,625347.985348,91587692.307692,52316483.516484,68.465042,1,1,2,1,1,95.000000
2025-05-03 14:32:34.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:32:35.301,1.131982507169435,0.6279879860552843,0.9361818144457701,1.44837886781521,0.8450714160732964,0.2836576897602661,0.4561453988633235,0.9913167966345038,0.8114084805676381,0.552613084011039,0.4292583581688541,0.5197240047859629,0.3305398400628782,0.6869440161747962,0.4869935399818075,0.4892868452901641,-0.06588649118893035,0.3620241402940649,0.2302313709657355,-0.143475824889856,813.5164835164835,376.7399267399268,799.4139194139194,779.2673992673992,615.2747252747253,-0.218750,0.173340,0.970703,0.867310,-1.831818,-0.171967,626153.846154,91688424.908425,52316483.516484,69.172676,1,1,2,1,1,95.000000
2025-05-03 14:32:36.304,1.131982507169435,0.6279879860552843,0.4210767944036837,0.5141248361933072,0.8450714160732964,0.2836576897602661,0.2872230873174881,0.6727084276902737,0.8114084805676381,0.552613084011039,0.5680433112065739,0.8855440206534528,0.3305398400628782,0.6869440161747962,0.5187379266363453,0.6868162938207207,-0.06588649118893035,0.3620241402940649,0.2945099069767241,0.1968147824870818,797.3992673992674,444.0293040293041,774.4322344322345,790.952380952381,649.5238095238095,-0.227112,0.174927,0.960938,0.508423,-0.829926,0.209351,622930.402930,91385421.245421,52214945.054945,70.023041,1,1,2,1,1,95.000000
2025-05-03 14:32:37.301,1.360663082365179,0.6279879860552843,-0.034611951917522,0.7625805986218209,1.030211429998714,0.2836576897602661,-0.1088049647692352,0.7569377383065538,0.7287085770388724,0.552613084011039,0.4852125006205719,0.9702620923163993,0.5163224196112908,0.6869440161747962,0.507604441833081,0.6780758979698136,-0.0157296963520013,0.3620241402940649,0.3049626016753012,0.2443664373947745,794.981684981685,34.24908424908425,791.7582417582418,788.5347985347986,1168.901098901099,-0.217041,0.174072,0.961792,0.366364,-2.056122,0.029907,612454.212454,91305641.025641,52198827.838828,69.711273,1,1,2,1,1,95.000000
2025-05-03 14:32:38.304,1.155589812582565,0.6279879860552843,0.6002215031181234,0.878367138358584,0.8670403017390143,0.2836576897602661,0.1437365267685285,0.8480541072847183,0.9656200229827033,0.552613084011039,0.5635339939897578,0.9043345596644649,0.5794584818419559,0.6869440161747962,0.3055471931403758,0.6713335910398697,0.1175049420371311,0.3620241402940649,0.2833218366781586,0.1085435078689376,787.3260073260074,167.6190476190476,794.5787545787546,803.4432234432235,730.1098901098901,-0.221680,0.170410,0.966492,0.426178,-1.188812,-0.261688,597142.857143,91203296.703297,52137582.417582,70.529541,1,1,2,1,1,95.000000
2025-05-03 14:32:39.301,0.9476546673474007,0.6279879860552843,0.9186854983083388,0.8762610504590128,0.5931746068260724,0.2836576897602661,0.4423454872516632,0.7954750162370462,0.9526019504146118,0.552613084011039,0.6191511197416728,0.7942916519850541,0.5810354938156818,0.6869440161747962,0.4511763113203406,0.5535252889213027,0.1847148595307429,0.3620241402940649,0.2051908120871865,0.2377378260152917,825.6043956043957,363.4432234432235,781.6849816849817,796.1904761904763,653.5531135531136,-0.224548,0.174133,0.969421,0.620575,-1.398163,0.134583,585054.945055,91283882.783883,52198021.978022,72.137657,1,1,2,1,1,95.000000
2025-05-03 14:32:40.307,0.9476546673474007,0.6279879860552843,0.5177147839078594,0.9423924689750846,0.5931746068260724,0.2836576897602661,0.2443088858907297,0.7117656992411433,0.9526019504146118,0.552613084011039,0.436319703138204,0.6077591877006446,0.5810354938156818,0.6869440161747962,0.4343789883034656,0.5058474964212226,0.1847148595307429,0.3620241402940649,0.1571666248878279,0.2036633869616725,803.8461538461539,443.2234432234432,788.9377289377289,786.5201465201466,685.3846153846154,-0.222412,0.166077,0.963318,0.538330,-2.086029,-0.291595,585054.945055,91276630.036630,52196410.256410,72.024261,1,1,2,1,1,95.000000
2025-05-03 14:32:41.301,0.9476546673474007,0.6279879860552843,0.6181981250304079,1.039745210407526,0.5931746068260724,0.2836576897602661,0.3135394180235522,0.625642079050385,0.9526019504146118,0.552613084011039,0.4817196019119449,0.4388580364917974,0.5810354938156818,0.6869440161747962,0.558926586768781,0.3949637802770683,0.1847148595307429,0.3620241402940649,0.1751083178594484,0.1032412248242341,759.1208791208792,456.1172161172161,811.5018315018315,788.9377289377289,554.4322344322344,-0.224243,0.175659,0.964661,0.650482,-1.024323,-0.142059,597142.857143,91144468.864469,52202857.142857,71.100029,1,1,2,1,1,95.000000
2025-05-03 14:32:42.308,0.9476546673474007,0.6279879860552843,0.520073071704081,1.168629554843327,0.5931746068260724,0.2836576897602661,0.3031855306962695,0.8059115437608186,0.9526019504146118,0.552613084011039,0.4379262659616243,0.693245209497561,0.5810354938156818,0.6869440161747962,0.5603387119556492,0.4993120448454854,0.1847148595307429,0.3620241402940649,0.2446658951255439,0.09415816353311633,738.1684981684982,421.4652014652015,793.7728937728938,776.0439560439561,662.8205128205128,-0.221558,0.170837,0.966370,0.598145,-1.390686,0.104675,612454.212454,91034871.794872,52168205.128205,71.285065,1,1,2,1,1,95.000000
2025-05-03 14:32:43.301,0.9476546673474007,0.6279879860552843,0.2318634098714534,1.143826759580376,0.5931746068260724,0.2836576897602661,0.06722917841918757,1.067092735947034,0.9526019504146118,0.552613084011039,0.5946816586316415,1.142481288612748,0.5810354938156818,0.6869440161747962,0.5710798404955578,0.6386170557203231,0.1847148595307429,0.3620241402940649,0.2652958524024271,0.1006069670912905,792.5641025641025,237.7289377289377,793.3699633699634,790.5494505494506,770,-0.226379,0.169922,0.968811,0.538330,-1.016846,-0.343933,622124.542125,91120293.040293,52190769.230769,73.376770,1,1,2,1,1,95.000000
2025-05-03 14:32:44.300,0.6453160039667057,0.6279879860552843,0.2353713339911825,1.251879950992344,0.5108760860846692,0.2836576897602661,0.004543662762176847,1.028161295247744,0.7666184668731172,0.552613084011039,0.4854273292895681,1.160083856940197,0.4987076936267276,0.6869440161747962,0.4941700833231744,0.5985241062045964,0.06548222023346623,0.3620241402940649,0.207113875746271,0.1232202541740128,800.6227106227107,479.0842490842491,806.6666666666667,765.9706959706959,526.2271062271062,-0.224792,0.172546,0.966309,0.643005,-2.168274,0.186920,621318.681319,91246007.326007,52239926.739927,74.078239,1,1,2,1,1,95.000000
2025-05-03 14:32:45.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:32:45.301,0.6375139243331103,0.6279879860552843,0.4510183329509719,1.111437404980258,0.6166245083239001,0.2836576897602661,0.03152811583824008,1.227303013411314,1.116580426588137,0.552613084011039,0.4600258626948234,1.345505924990336,0.5872784441195897,0.6869440161747962,0.4405049138252002,0.8162323697142562,-0.08731069864221826,0.3620241402940649,0.3070419141433741,0.2218196133574206,845.7509157509157,370.2930402930403,787.7289377289378,787.7289377289378,705.5311355311355,-0.228455,0.173279,0.963989,0.493469,-1.510315,-0.433655,614871.794872,91096923.076923,52242344.322344,73.723557,1,1,2,1,1,95.000000
2025-05-03 14:32:46.301,0.7058797969575871,0.6279879860552843,0.7377960206888728,1.187787118690067,0.3756988812033084,0.2836576897602661,0.1584613420992154,1.29957210396722,1.032973954088782,0.552613084011039,0.3915068906862,1.344058842349831,0.6948580551024571,0.6869440161747962,0.5401677922290689,0.9012825676472618,-0.2813441579508393,0.3620241402940649,0.2638422022278326,0.206777038471587,798.6080586080586,168.4249084249084,781.2820512820513,781.2820512820513,846.1538461538462,-0.218018,0.170593,0.966492,0.538330,-1.697235,-0.044861,605201.465201,90974432.234432,52221391.941392,73.738403,1,1,2,1,1,95.000000
2025-05-03 14:32:47.301,1.146692053979492,0.6279879860552843,0.5588651971631963,1.157743515191384,0.590154530317831,0.2836576897602661,0.2881739586808784,1.192826322405919,0.8165776797345239,0.552613084011039,0.4766385382288034,0.9638652189662459,0.3596435522315848,0.6869440161747962,0.6672446037718961,0.9287406094087209,-0.1613594897747196,0.3620241402940649,0.2600263366667285,0.213810087723429,784.5054945054945,472.2344322344322,790.5494505494506,762.3443223443223,558.0586080586081,-0.224792,0.168518,0.959900,0.515900,-1.457977,-0.067291,589890.109890,91063076.923077,52228644.688645,75.649910,1,1,2,1,1,95.000000
2025-05-03 14:32:48.301,1.116094726002679,0.6279879860552843,0.356130818689842,1.209727301180384,0.5334294340253666,0.2836576897602661,0.2829224867415944,1.179631890879281,0.773627736502703,0.552613084011039,0.4688620682211415,0.9599520715805882,0.3376150561510185,0.6869440161747962,0.6208993750406328,0.9628191616606504,-0.2033267395301833,0.3620241402940649,0.2449184717674662,0.2669415851162693,793.3699633699634,293.7362637362638,790.5494505494506,828.4249084249085,782.893772893773,-0.234619,0.171265,0.962524,0.299072,-1.128998,0.014954,568131.868132,91279853.479853,52271355.311355,76.237122,1,1,2,1,1,95.000000
2025-05-03 14:32:49.308,0.7045048187460214,0.6279879860552843,0.4600503550378158,1.361768558691903,0.4696488276623041,0.2836576897602661,0.3155405597600249,1.195994054271648,0.672684681388573,0.552613084011039,0.5466354235701837,0.9679100262334457,0.3765703084142199,0.6869440161747962,0.6228964964355823,0.4647125763105843,-0.1655076856119183,0.3620241402940649,0.2572196733480175,0.2343165027634938,791.3553113553114,522.1978021978022,792.5641025641025,782.4908424908425,665.6410256410256,-0.227722,0.177124,0.963684,0.598145,-1.128998,0.179443,547985.347985,91161391.941392,52284249.084249,74.764458,1,1,2,1,1,95.000000
2025-05-03 14:32:50.301,0.9973118525417741,0.6279879860552843,0.8495744540187073,1.120063485950107,0.5150407293717448,0.2836576897602661,0.2215405937127321,0.9233161881720824,0.9862736537925304,0.552613084011039,0.4944009344325319,0.9474964368210456,0.5104225104101785,0.6869440161747962,0.6050432796785102,0.5076658953450778,0.03386439323924686,0.3620241402940649,0.3204259763377084,0.2338769718164391,813.919413919414,525.018315018315,800.6227106227107,775.6410256410256,624.5421245421246,-0.223999,0.173645,0.960388,0.239258,-1.525269,-0.052338,535897.435897,91133992.673993,52322930.402930,72.920357,1,1,2,1,1,95.000000
2025-05-03 14:32:51.301,1.143136182358236,0.6279879860552843,0.7597815307661079,0.9008618944394597,0.6836574160179786,0.2836576897602661,0.1111227228135074,0.6066331379642852,0.9454517054575873,0.552613084011039,0.5164844653730799,0.8655689286939731,0.503314135737063,0.6869440161747962,0.5499723370291049,0.5864608455326302,0.1154845794923523,0.3620241402940649,0.2421631649096972,0.1821959553982681,793.3699633699634,452.8937728937729,788.9377289377289,788.5347985347986,612.0512820512821,-0.221985,0.174011,0.971191,0.568237,-1.592560,0.164490,531062.271062,91115457.875458,52310842.490842,72.580078,1,1,2,1,1,95.000000
2025-05-03 14:32:52.301,0.9280672965562338,0.6279879860552843,0.4925810166113884,0.9011005494539919,0.7214240850673478,0.2836576897602661,-0.02281082351465631,0.585210035892383,0.9245278050681802,0.552613084011039,0.4549332345184607,0.7647882863525678,0.4424514396267694,0.6869440161747962,0.5742753553367357,0.5637118930022167,-0.09754024612860972,0.3620241402940649,0.2353229905811837,0.09775452078542141,802.6373626373627,433.5531135531136,799.8168498168499,777.6556776556777,683.3699633699634,-0.220520,0.169373,0.968811,0.500946,-1.457977,-0.134583,540732.600733,91341904.761905,52335018.315018,72.415604,1,1,2,1,1,95.000000
