TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-30 13:53:32.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-30 13:54:21.858,1.057933833201543,0.07589441540867853,0,0.250620749932508,0.6913694984762311,0.07112579474653814,0,0.2772536564220877,0.5780184556009801,0.3903006102785266,0,0.6247507218700614,0.4544264697149933,0.5428190676030861,0,0.3684961932999449,0.07651039173924244,0.1191516376719175,0,0.03020885731343564,780.8791208791209,774.8351648351648,387.2161172161173,820.7692307692308,1421.538461538462,-0.050476,0.013489,1.004944,0.336456,-2.041168,0.403748,630183.150183,142130476.190476,84742710.622711,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:22.858,1.356601190758387,0.5057361158487446,0,1.161511861770764,0.7904707006260452,0.367623543135745,0,0.7735109847647231,1.479904729283961,0.4184778362507068,0,1.447827401814085,0.5821075844058655,0.5375576444215349,0,0.5298085017107989,0.108870631488046,0.239063646597501,0,0.0940994165934142,787.3260073260074,823.5897435897436,998.4615384615385,792.5641025641025,381.1721611721612,-0.049683,0.012634,1.003906,0.583191,-0.904694,-0.336456,624542.124542,141896776.556777,84670989.010989,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:23.859,1.327885289109992,0.5432847499432241,0,0.2818663314776206,0.8506680467956756,0.3285016981283295,0,0.3087409203857605,1.418586514539784,0.5300759737744544,0,0.9147845305093326,0.4004986117369391,0.4987510539956717,0,0.4670434334629773,-0.01659936367200496,0.1688296705522771,0,0.09888690824102808,771.2087912087912,797.3992673992674,649.92673992674,819.96336996337,768.7912087912088,-0.043579,0.024658,1.001892,-0.545807,-1.884155,-0.702820,631794.871795,142201391.941392,84924835.164835,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:24.858,0.9500500363918871,0.6005970120484787,0,0.3376663472697038,0.6640951667970409,0.2323044098133512,0,0.1692649333112241,0.7928019049428807,0.4554915938399246,0,0.4368972899002839,0.2430824044965088,0.5670000001666958,0,0.236641446601427,-0.01286402683187613,0.2262012464348213,0,-0.05960819320079035,847.7655677655678,809.0842490842491,884.8351648351648,797.3992673992674,608.8278388278388,-0.040710,0.020691,1.005981,0.785065,-2.048645,-0.029907,629377.289377,142203003.663004,84930476.190476,94.115089,1,1,1,1,1,90.000000
2025-04-30 13:54:25.858,1.358087959391674,0.3239150401848808,0,0.4222628806045988,0.7322089596865298,0.3589668178235503,0,0.4008110032117119,1.001166467177835,0.5311961071405825,0,0.5640456728083864,0.3600824607033327,0.4448723962101768,0,0.2451655543567776,0.1692958128197919,0.2683426638494408,0,0.01795185656460129,812.3076923076924,817.1428571428571,946.8864468864469,801.025641025641,516.1538461538462,-0.035095,0.019226,1.006287,0.538330,-2.115936,-0.508423,626959.706960,141790402.930403,84900659.340659,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:26.858,1.151435574126447,-0.09574754930059479,0,0.7955681338119457,0.6095201794102859,0.314099929931979,0,0.6970105959743952,0.9191066445908684,0.4703459877515085,0,0.656054081965846,0.5611587596842247,0.4163827091642878,0,0.3674138649570392,0.03734166292099262,0.1761237746756165,0,-0.06425382821319116,818.3516483516484,776.8498168498169,449.6703296703297,813.1135531135532,1366.739926739927,-0.041260,0.016296,1.003784,0.433655,-1.360779,0.373840,622124.542125,141609890.109890,84693553.113553,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:27.858,1.151435574126447,0.3156881780308645,0,1.053581204411196,0.6095201794102859,0.3709580130644569,0,0.9401482460484971,0.9191066445908684,0.207531137939999,0,0.572629794931183,0.5611587596842247,0.5334570293583967,0,0.4323924806870296,0.03734166292099262,0.1308027753630233,0,-0.07177765387896143,780.4761904761905,810.6959706959707,857.4358974358975,800.6227106227107,558.8644688644689,-0.039551,0.020752,1.003479,0.643005,-1.525269,0.314026,629377.289377,142195750.915751,84940146.520147,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:28.858,0.8885018158098864,0.6220956865458546,0,0.5010803197343729,0.7816931802291635,0.5135207888134424,0,0.1613790243126098,0.852807021562491,0.5446695480995112,0,0.4555129931781364,0.5841464746847578,0.4677057323514377,0,0.1742857614305433,0.2523681602703299,0.2150101134223806,0,0.06830811708541208,871.5384615384615,800.2197802197802,942.4542124542124,788.1318681318681,546.7765567765568,-0.041748,0.024414,1.001343,0.605621,-1.570129,-0.029907,631794.871795,142750989.010989,85192380.952381,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:29.860,0.6944869951322128,0.7156185986754114,0,0.4336833980923267,0.7599135328746789,0.5718503447327685,0,0.0879628883199451,0.852807021562491,0.5482354029695452,0,0.4054380407207894,0.4853103627914834,0.2987455385166888,0,0.1990954926448704,0.1085344421283718,0.1938827951482321,0,0.0451461826263233,805.4578754578755,810.2930402930403,839.3040293040293,801.025641025641,776.8498168498169,-0.038940,0.026123,1.000427,0.007477,-1.719666,0.171967,637435.897436,142820293.040293,85223003.663004,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:30.858,0.7151322879547366,0.4803518531428943,0,0.08284585602335065,0.8133005892663455,0.4186635358062835,0,-0.0110771755601493,0.852807021562491,0.4991757728596788,0,0.6107317681579328,0.4598728372612851,0.3648205344718469,0,0.4180867191719436,0.1086076799569098,-0.06730911079484789,0,-0.01859213126940568,794.5787545787546,811.5018315018315,875.5677655677656,792.1611721611722,713.5897435897436,-0.044067,0.018127,1.008972,0.979462,-1.914062,-0.112152,632600.732601,142173186.813187,85021538.461538,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:31.858,0.9549440486142051,0.4182458013941708,0,0.4358747044491821,0.7497062582490434,0.2909443856217601,0,0.3573422872022675,1.117439924288274,0.5143232932355803,0,0.6868910262369202,0.4481259740596908,0.5436076819785822,0,0.3801523748220284,0.03963729664853086,0.006326024675170768,0,-0.02760429251451954,813.919413919414,819.5604395604396,949.7069597069598,791.3553113553114,581.4285714285714,-0.036987,0.018677,1.004395,0.598145,-2.115936,-0.149536,623736.263736,140963589.743590,84584761.904762,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:32.866,0.8464949562969522,0.1063065744085741,0,0.2496743879823489,0.3576889323484936,0.05056179473152107,0,0.2452676680884955,0.676865498756628,0.2584163814295368,0,0.5766125821567397,0.3239509606238738,0.4574488072405921,0,0.3846361101043582,-0.08809691469821788,0.1168812728743804,0,-0.01847446952778083,795.7875457875458,799.0109890109891,729.7069597069598,803.4432234432235,757.5091575091575,-0.033875,0.017822,1.005676,0.680389,-0.493469,0.538330,627765.567766,141006300.366300,84710476.190476,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:33.859,0.528512480275493,0.2138001299088294,0,0.3429228866668318,0.3784686092885016,-0.07225180778119716,0,0.2227590986637774,0.4608950007550312,0.38077042327676,0,0.3430565625479365,0.4603280358766192,0.4909980838289627,0,0.3181185108594473,0.08248974166421974,0.211203213867116,0,0.0007835323752314094,815.934065934066,805.4578754578755,777.6556776556777,811.0989010989011,612.8571428571429,-0.040039,0.021912,1.013245,0.358887,-2.108459,0.568237,627765.567766,141717875.457875,85081172.161172,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:34.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:54:34.867,0.7353947388056256,-0.02992670521450268,0,0.4963459615749168,0.5629693013001197,0.2560517664433323,0,0.2800060810802685,0.2769880932306213,0.4900962666526786,0,0.2495644225483137,0.5628979210419177,0.5916563274843929,0,0.1829911150892111,0.1409008575376897,0.2124588865101552,0,0.01375088816616302,829.6336996336996,814.3223443223443,825.2014652014652,825.2014652014652,674.1025641025641,-0.032959,0.023254,1.006409,0.605621,-2.108459,0.059814,628571.428571,142460073.260073,85418827.838828,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:35.858,0.7353947388056256,0.01968597169323062,0,0.6020131719587919,0.5629693013001197,0.3702432735685349,0,0.5802301254056095,0.2769880932306213,0.3234888084104975,0,0.2338436471294172,0.5628979210419177,0.592539087014082,0,0.2390356228098537,0.1409008575376897,0.3051768527947902,0,-0.04952524614954999,836.8864468864469,789.3406593406594,468.2051282051282,824.3956043956044,1324.835164835165,-0.046143,0.021790,1.007446,1.016846,-1.592560,0.433655,628571.428571,142514065.934066,85342271.062271,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:36.857,0.7353947388056256,0.07699635683149221,0,0.3375832072010407,0.5629693013001197,0.09664917510967558,0,0.3061101515061653,0.2769880932306213,0.3267194723434902,0,0.1959425471355893,0.5628979210419177,0.5102463612653663,0,0.159103837593729,0.1409008575376897,0.006684887453223917,0,-0.0208810766307743,826.4102564102565,809.0842490842491,937.2161172161173,789.7435897435897,533.8827838827839,-0.029846,0.024963,1.004639,0.829926,-1.353302,-0.246735,631794.871795,142023296.703297,85106153.846154,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:37.858,0.918295162725138,0.008536974210731935,0,0.1281979302881931,0.4004539132623369,-0.04191459760945328,0,0.1989902062993807,0.6670795036497087,0.4493306603739171,0,0.1865375596783902,0.2311554959817331,0.3790015041526237,0,0.2562737070831125,-0.2272638785175682,0.2666076777413797,0,0.1374654967278294,792.5641025641025,808.2783882783883,937.2161172161173,795.3846153846154,599.1575091575091,-0.032410,0.020203,1.002686,0.246735,-2.235565,0.777588,626959.706960,141019194.139194,84637142.857143,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:38.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:54:38.858,0.2889423091148826,0.3004306939270133,0,0.2821312578424607,0.473386535864789,0.1202856512130956,0,0.3059711520962217,0.6698719425258236,0.6001883012148875,0,0.1646950839316165,0.3461079911876333,0.3051282129982336,0,0.2743658911552714,-0.1904577023542776,0.1831486270750907,0,0.2911956684269318,833.2600732600733,784.5054945054945,456.5201465201465,832.0512820512821,1172.527472527473,-0.022339,0.029541,1.003784,0.852356,-2.415009,-0.104675,633406.593407,141223076.923077,84868424.908425,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:39.876,0.07223928814020525,0.8740889085402279,0,0.4040450890431078,0.6490746113793716,0.3794692318198479,0,0.4502300345887774,0.660392394564329,0.3908585491840219,0,-0.01485320145724881,0.4626308904707066,0.3486033214327086,0,0.2175920839843374,-0.0278943003541858,0.0134486507074153,0,0.3372813547717205,806.2637362637363,811.5018315018315,977.1062271062272,780.8791208791209,494.7985347985348,-0.022095,0.029358,1.002502,0.822449,-1.226196,0.471039,630989.010989,141725934.065934,85181098.901099,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:40.858,0.5801508780439828,0.8721539647412282,0,-0.06266076872824766,0.2403782911665287,0.4412567922735839,0,-0.07585459145678677,0.2193293925681826,0.5921783525159375,0,0.3263686541703394,0.3787632430285539,0.312408222827726,0,0.3234358650720648,0.0708830104781558,0.1518720696815238,0,-0.05021974844663549,808.2783882783883,797.3992673992674,868.7179487179487,812.7106227106227,663.2234432234433,-0.027649,0.025208,1.007690,0.777588,-0.919647,1.764526,635824.175824,142405274.725275,85514725.274725,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:41.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:54:41.862,0.5962634566413936,0.3947549285561249,0,-0.1469977840457366,0.348680000374865,0.4394384920021516,0,0.03696583799403788,0.1785787254452555,0.4976104254980098,0,0.126948537928329,0.4194957433411269,0.2933511175069327,0,0.3032714624046221,0.0997789605348952,0.09169945782247391,0,0.09368726753534797,822.3809523809524,817.5457875457876,943.6630036630037,786.9230769230769,754.2857142857143,-0.024292,0.024536,1.000671,0.725250,-1.338348,-0.687866,632600.732601,142471355.311355,85419633.699634,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:42.858,0.5293607074756335,0.1192844699116424,0,-0.07218421331126061,0.2065011813635688,-0.3179371533792079,0,0.06341258783427291,-0.1537481944471782,-0.1506717779719211,0,0.06261221903271637,0.4842845216822937,0.5086825614765529,0,0.2577505918878952,0.09260475746406072,-0.1117652441408967,0,0.1760534606520923,811.0989010989011,805.4578754578755,629.7802197802198,823.1868131868132,897.3260073260074,-0.023132,0.029541,1.012756,0.366364,-1.450500,0.403748,636630.036630,142289230.769231,85217362.637363,94.115089,1,1,1,1,1,90.000000
2025-04-30 13:54:43.858,0.1522251344557622,0.1389386673766234,0,0.5305817477738156,-0.2023242824192042,-0.209629240268854,0,0.4604905661610375,0.1435927054083003,0.4349243369231359,0,0.2454583078954442,0.2604628636308697,0.5000747348444953,0,0.2415625276138509,-0.04557579811812668,0.1928405706832118,0,-0.09850656274778817,813.919413919414,807.8754578754579,826.8131868131868,818.3516483516484,659.5970695970697,-0.013855,0.027710,1.008362,0.545807,-2.018738,-0.089722,635018.315018,141883882.783883,85122271.062271,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:44.863,0.282593941858248,-0.04863742606495807,0,0.5169022233565778,-0.06482418723489315,0.01597570858804733,0,0.3185283762552912,0.5716916548020752,0.3493197299759099,0,0.2364678309680723,0.2866783427477442,0.5121884067269348,0,0.32217121092538,-0.0335956419690043,0.2991191370147303,0,-0.03364383271837232,818.7545787545788,803.4432234432235,817.1428571428571,794.5787545787546,1054.468864468864,-0.016907,0.029846,1.005127,0.373840,-2.115936,0.127106,635824.175824,141847619.047619,85101318.681319,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:45.872,0.3429391370983106,0.2515969796811049,0,0.3124033233262858,0.1459774206753463,0.1158692600161331,0,0.1550526200003999,0.5442452248386016,0.1508717568354307,0,0.5475394192590173,0.2100625248490447,0.5001292721220513,0,0.2946335600720478,-0.106780065339182,0.06955865451647149,0,-0.01091066330424727,813.919413919414,816.3369963369963,1022.637362637363,812.7106227106227,504.8717948717949,-0.023743,0.023743,1.006592,0.515900,-1.375732,-0.418701,635824.175824,141697728.937729,85210109.890110,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:46.858,0.4884835460511973,0.4044268806269579,0,0.4423332357155868,0.1220225159875242,0.1275520449626898,0,0.1833506516016596,0.4110574283410464,0.2968098117836167,0,0.6065428758916277,0.0953543072238893,0.4669467859990291,0,0.3138255160798261,-0.08064768169292627,0.04461773150070086,0,-0.003962293394541097,809.0842490842491,803.040293040293,864.6886446886447,801.025641025641,622.1245421245421,-0.014404,0.024841,1.005981,0.717773,-1.869202,0.134583,635824.175824,141700952.380952,85333406.593407,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:47.858,0.4876584499766257,0.3175161727830713,0,0.5072406285676944,0.1903077829862637,0.2375868171688816,0,0.1276656108044311,0.1279852743126879,0.3703855529202075,0,0.215798152854093,0.1046059864652068,0.4981079108939965,0,0.1869799583820215,-0.1171195688150213,-0.02438003874292087,0,-0.0153711952689266,819.5604395604396,803.8461538461539,496.4102564102564,828.021978021978,1219.267399267399,-0.026123,0.025574,1.007141,0.942078,-2.078552,-0.583191,639047.619048,142110329.670330,85566300.366300,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:48.860,0.2773557524938444,0.5099893590069901,0,0.1452791564942093,0.1496309312205134,0.1708119919905538,0,0.4160787233405373,0.3562551740313935,0.385979370332842,0,0.4318501345668804,0.2127572181485703,0.4357277785895187,0,0.2054563738359023,-0.1355559957167988,0.1380425219519023,0,-0.1472360412398226,802.6373626373627,808.6813186813187,1023.040293040293,807.4725274725275,583.8461538461538,-0.026550,0.020935,1.005615,0.500946,-1.532745,-0.097198,639047.619048,141866959.706960,85459926.739927,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:49.858,0.2566717320503337,0.4693362683264069,0,0.2558153746497277,0.2369518779857614,0.1507508981363187,0,0.3544678737083738,0.5097668743528163,0.3393467194656092,0,0.4684478434272261,0.2813820170555452,0.3629387606427902,0,0.263730738676125,-0.2840723746675177,0.173102234189048,0,0.03085250368012132,809.8901098901099,813.1135531135532,902.5641025641025,788.5347985347986,805.8608058608058,-0.009399,0.024902,1.004578,0.291595,-2.729034,0.052338,633406.593407,141347985.347985,85178681.318681,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:50.857,0.1608311926088054,0.5374480605290496,0,0.5210670183495821,-0.1135584477810151,0.1884322837513309,0,0.1061012263652008,0.4992134498476638,0.3267987902674908,0,0.322999895756556,0.2306930595644929,0.3537311964256377,0,0.2678282887293086,-0.1921307822970377,0.1624211411782487,0,-0.02737958765807922,813.919413919414,784.9084249084249,512.1245421245421,816.3369963369963,1009.340659340659,-0.018005,0.017822,1.003601,0.605621,-1.435547,0.515900,631794.871795,140681538.461538,84866813.186813,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:51.858,0.1732014540047783,0.4685392544755052,0,0.5321214300412282,-0.1294460057187147,0.187906102230746,0,0.2527098506907888,0.3894478492431742,0.4070624442434548,0,0.1909498376719699,0.2885177163227288,0.4189116201097039,0,0.2449564444363399,-0.1101435576396136,0.1931515040583613,0,-0.0168624396289987,811.5018315018315,816.7399267399268,1029.084249084249,802.6373626373627,527.032967032967,-0.021790,0.021423,1.006592,1.054230,-1.293488,-0.620575,630989.010989,140889450.549451,85007838.827839,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:52.857,0.2470750401045586,0.3272163461482984,0,0.3467986656642356,0.3317155711234372,-0.001148903443233621,0,0.2912080389327281,0.5686895589351818,0.3644205138979879,0,0.3905774472537741,0.3151320479355573,0.3558918912516828,0,0.2186268292600833,-0.1244347284813934,0.1093394124501909,0,-0.08179402264382125,811.0989010989011,806.2637362637363,794.1758241758242,804.6520146520147,760.7326007326008,-0.022644,0.023254,1.005676,0.844879,-1.188812,0.530853,631794.871795,140909597.069597,85231062.271062,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:53.857,0.3127950673634293,0.6364419370675899,0,0.1876295603379484,0.4809139633688237,0.3400221441835917,0,0.1578745926922836,0.7203005960178612,0.3585209978959584,0,0.3973108817647106,0.3797342144972152,0.4610615197267068,0,0.2974099279904378,0.07334940179130651,0.0401612732433959,0,0.02520622664476128,754.2857142857143,803.040293040293,471.8315018315018,763.5531135531136,979.1208791208792,-0.015137,0.019348,1.003174,0.448608,-1.532745,0.164490,639047.619048,141417289.377289,85613846.153846,94.115089,1,1,1,2,1,90.000000
2025-04-30 13:54:54.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 13:54:54.857,0.3061979771689482,0.6283045233771078,0,0.05297936441552581,0.2930486903493009,0.2419517288160777,0,0.06396018385942885,0.6731952172558681,0.3602485147492032,0,0.2723812395263487,0.4459523766795153,0.5178166368209466,0,0.3620783779273315,0.2631341021873361,-0.2407022666956674,0,0.1128984241687037,811.9047619047619,811.0989010989011,845.3479853479854,822.7838827838829,527.4358974358975,-0.018860,0.014465,1.004700,0.508423,-1.330872,-0.343933,644688.644689,141404395.604396,85542124.542125,94.115089,1,1,1,2,1,90.000000
