TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 16:01:18.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 16:01:55.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:01:55.152,1.075836652906557,1.085404709405798,0.4167861919358226,1.096255713680184,1.010374356415507,0.4295230681745799,0.5484593554422484,0.8787468028441515,0.9425414902899945,0.6068022185791708,0.5533088876157846,0.6778748692523305,0.3308432865710468,0.2198631624108894,0.2148940282772382,0.2851967360256215,-0.02055849133902353,-0.5110875235953354,-0.2950542834058306,-0.2212802646901629,1017.399267399267,785.7142857142858,796.1904761904763,1002.490842490843,687.8021978021978,-0.099182,0.066223,0.995056,0.351410,-1.517792,-1.360779,416630.036630,91017142.857143,56579487.179487,81.924706,1,2,1,2,2,60.000000
2025-05-02 16:01:56.161,1.075836652906557,1.085404709405798,0.4167861919358226,1.096255713680184,1.010374356415507,0.4295230681745799,0.5484593554422484,0.8787468028441515,0.9425414902899945,0.6068022185791708,0.5533088876157846,0.6778748692523305,0.3308432865710468,0.2198631624108894,0.2148940282772382,0.2851967360256215,-0.02055849133902353,-0.5110875235953354,-0.2950542834058306,-0.2212802646901629,1087.509157509158,803.8461538461539,728.4981684981685,1071.391941391941,743.8095238095239,-0.097839,0.064209,0.996765,0.904694,-1.824341,-0.695343,417435.897436,91119487.179487,56739853.479853,80.721512,1,2,1,1,2,60.000000
2025-05-02 16:01:56.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:01:57.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:01:57.150,1.075836652906557,1.085404709405798,0.4167861919358226,1.096255713680184,1.010374356415507,0.4295230681745799,0.5484593554422484,0.8787468028441515,0.9425414902899945,0.6068022185791708,0.5533088876157846,0.6778748692523305,0.3308432865710468,0.2198631624108894,0.2148940282772382,0.2851967360256215,-0.02055849133902353,-0.5110875235953354,-0.2950542834058306,-0.2212802646901629,328.7912087912088,652.7472527472528,293.7362637362638,321.9413919413919,584.6520146520147,-0.093750,0.063660,0.992798,0.433655,-1.712189,-0.515900,417435.897436,90903516.483516,56714065.934066,79.010712,1,2,1,2,2,60.000000
2025-05-02 16:01:57.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:01:57.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:01:58.151,1.075836652906557,1.085404709405798,0.4167861919358226,1.096255713680184,1.010374356415507,0.4295230681745799,0.5484593554422484,0.8787468028441515,0.9425414902899945,0.6068022185791708,0.5533088876157846,0.6778748692523305,0.3308432865710468,0.2198631624108894,0.2148940282772382,0.2851967360256215,-0.02055849133902353,-0.5110875235953354,-0.2950542834058306,-0.2212802646901629,643.4798534798535,530.6593406593407,477.0695970695971,633.8095238095239,552.4175824175825,-0.094666,0.060669,0.993774,0.605621,-1.211243,0.927124,417435.897436,90784249.084249,56743076.923077,77.501053,1,2,1,2,2,60.000000
2025-05-02 16:01:58.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:01:59.151,1.075836652906557,1.085404709405798,0.4167861919358226,1.096255713680184,1.010374356415507,0.4295230681745799,0.5484593554422484,0.8787468028441515,0.9425414902899945,0.6068022185791708,0.5533088876157846,0.6778748692523305,0.3308432865710468,0.2198631624108894,0.2148940282772382,0.2851967360256215,-0.02055849133902353,-0.5110875235953354,-0.2950542834058306,-0.2212802646901629,1057.692307692308,821.5750915750916,728.0952380952381,1044.798534798535,1217.655677655678,-0.097900,0.063965,0.999084,0.456085,-1.592560,-0.336456,417435.897436,90844688.644689,56810769.230769,76.361092,1,2,4,1,2,60.000000
2025-05-02 16:01:59.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:02:00.159,1.075836652906557,1.085404709405798,0.4167861919358226,1.096255713680184,1.010374356415507,0.4295230681745799,0.5484593554422484,0.8787468028441515,0.9425414902899945,0.6068022185791708,0.5533088876157846,0.6778748692523305,0.3308432865710468,0.2198631624108894,0.2148940282772382,0.2851967360256215,-0.02055849133902353,-0.5110875235953354,-0.2950542834058306,-0.2212802646901629,1029.89010989011,850.5860805860806,642.6739926739926,1021.025641025641,548.7912087912088,-0.095581,0.057068,0.995483,1.091614,-1.794434,-0.545807,417435.897436,90988131.868132,56913113.553114,75.489296,1,2,1,1,2,60.000000
2025-05-02 16:02:00.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:02:01.151,1.075836652906557,1.085404709405798,0.4167861919358226,1.096255713680184,1.010374356415507,0.4295230681745799,0.5484593554422484,0.8787468028441515,0.9425414902899945,0.6068022185791708,0.5533088876157846,0.6778748692523305,0.3308432865710468,0.2198631624108894,0.2148940282772382,0.2851967360256215,-0.02055849133902353,-0.5110875235953354,-0.2950542834058306,-0.2212802646901629,785.3113553113553,978.7179487179487,985.9706959706961,776.8498168498169,657.985347985348,-0.097839,0.056519,1.002808,-0.269165,-1.727142,0.381317,417435.897436,90905934.065934,56909890.109890,75.069885,1,2,1,1,2,60.000000
2025-05-02 16:02:01.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:02:02.151,1.075836652906557,1.085404709405798,0.4167861919358226,1.096255713680184,1.010374356415507,0.4295230681745799,0.5484593554422484,0.8787468028441515,0.9425414902899945,0.6068022185791708,0.5533088876157846,0.6778748692523305,0.3308432865710468,0.2198631624108894,0.2148940282772382,0.2851967360256215,-0.02055849133902353,-0.5110875235953354,-0.2950542834058306,-0.2212802646901629,860.2564102564103,739.3772893772893,572.967032967033,857.4358974358975,706.3369963369963,-0.098755,0.057007,1.000610,0.702820,-1.450500,0.530853,417435.897436,90703663.003663,56876043.956044,74.824165,1,2,1,1,2,60.000000
2025-05-02 16:02:03.151,1.075836652906557,1.085404709405798,0.4167861919358226,1.096255713680184,1.010374356415507,0.4295230681745799,0.5484593554422484,0.8787468028441515,0.9425414902899945,0.6068022185791708,0.5533088876157846,0.6778748692523305,0.3308432865710468,0.2198631624108894,0.2148940282772382,0.2851967360256215,-0.02055849133902353,-0.5110875235953354,-0.2950542834058306,-0.2212802646901629,574.1758241758242,835.6776556776557,833.6630036630037,571.7582417582418,577.3992673992674,-0.083618,0.058777,1.002075,0.657959,-1.450500,0.964508,418241.758242,90760073.260073,56906666.666667,74.431053,1,2,1,1,2,60.000000
2025-05-02 16:02:03.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:02:03.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:02:04.151,1.075836652906557,1.085404709405798,0.4167861919358226,1.096255713680184,1.010374356415507,0.4295230681745799,0.5484593554422484,0.8787468028441515,0.9425414902899945,0.6068022185791708,0.5533088876157846,0.6778748692523305,0.3308432865710468,0.2198631624108894,0.2148940282772382,0.2851967360256215,-0.02055849133902353,-0.5110875235953354,-0.2950542834058306,-0.2212802646901629,785.3113553113553,608.8278388278388,521.7948717948718,785.3113553113553,865.8974358974359,-0.093750,0.059082,1.000488,0.284119,-1.779480,-1.203766,418241.758242,90808424.908425,56893772.893773,73.228600,1,2,1,2,2,60.000000
2025-05-02 16:02:04.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:02:05.150,1.075836652906557,1.085404709405798,0.4167861919358226,1.096255713680184,1.010374356415507,0.4295230681745799,0.5484593554422484,0.8787468028441515,0.9425414902899945,0.6068022185791708,0.5533088876157846,0.6778748692523305,0.3308432865710468,0.2198631624108894,0.2148940282772382,0.2851967360256215,-0.02055849133902353,-0.5110875235953354,-0.2950542834058306,-0.2212802646901629,982.7472527472528,0.4029304029304029,684.981684981685,975.8974358974359,738.5714285714286,-0.107605,0.059021,1.002014,0.171967,-0.942078,-0.246735,419047.619048,90824542.124542,56862344.322344,72.929581,1,2,1,1,2,60.000000
2025-05-02 16:02:05.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:02:06.155,1.075836652906557,1.085404709405798,0.4167861919358226,1.096255713680184,1.010374356415507,0.4295230681745799,0.5484593554422484,0.8787468028441515,0.9425414902899945,0.6068022185791708,0.5533088876157846,0.6778748692523305,0.3308432865710468,0.2198631624108894,0.2148940282772382,0.2851967360256215,-0.02055849133902353,-0.5110875235953354,-0.2950542834058306,-0.2212802646901629,1006.520146520147,813.1135531135532,487.948717948718,994.4322344322345,608.4249084249085,-0.095825,0.058655,0.994690,0.859833,-2.048645,1.420593,418241.758242,90623076.923077,56770476.190476,73.032997,1,2,1,1,2,60.000000
2025-05-02 16:02:07.161,0.7841632293371823,1.085404709405798,0.4167861919358226,0.7794438921059273,0.695244431720626,0.4295230681745799,0.5484593554422484,0.4745816898235885,0.8109247243875457,0.6068022185791708,0.5533088876157846,0.7450528802538405,0.5298074048146131,0.2198631624108894,0.2148940282772382,0.6370845046378104,0.003202404949083156,-0.5110875235953354,-0.2950542834058306,0.1330678110156882,966.6300366300367,865.8974358974359,810.6959706959707,958.1684981684982,775.6410256410256,-0.091736,0.068787,0.993042,0.029907,-1.749573,-0.328979,418241.758242,90619853.479853,56696336.996337,71.990189,1,1,1,1,1,60.000000
2025-05-02 16:02:08.151,0.9507984372454075,1.085404709405798,0.4167861919358226,0.9030572377233385,0.4470463880539012,0.4295230681745799,0.5484593554422484,0.435177685901937,0.8494139653752604,0.6068022185791708,0.5533088876157846,0.7864313616784421,0.6166448935323474,0.2198631624108894,0.2148940282772382,0.6151030497518147,-0.02243951259811782,-0.5110875235953354,-0.2950542834058306,0.1597910431378008,911.8315018315019,852.1978021978023,713.992673992674,906.1904761904763,712.3809523809524,-0.093506,0.071228,1.000977,0.426178,-1.839294,0.366364,418241.758242,90569890.109890,56622197.802198,71.009483,1,1,1,1,1,60.000000
2025-05-02 16:02:08.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:02:09.153,1.047486711207473,1.085404709405798,0.4167861919358226,1.020057152616523,0.3696919725695633,0.4295230681745799,0.5484593554422484,0.3826034889679114,0.4380492065744299,0.6068022185791708,0.5533088876157846,0.4045505782250852,0.6355001399769664,0.2198631624108894,0.2148940282772382,0.5584782044775637,-0.03853050114741201,-0.5110875235953354,-0.2950542834058306,0.1839055615933511,864.6886446886447,850.5860805860806,734.5421245421246,865.0915750915751,545.5677655677656,-0.095093,0.070862,1.002869,0.515900,0.590668,-0.112152,420659.340659,90630329.670330,56613333.333333,72.340584,1,1,1,1,1,60.000000
2025-05-02 16:02:09.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:02:10.157,0.9528015270106813,1.085404709405798,0.4167861919358226,0.9837188534300297,0.4521372247047626,0.4295230681745799,0.5484593554422484,0.5166727354500049,0.3229237380278114,0.6068022185791708,0.5533088876157846,0.3314573139098447,0.6246792633940936,0.2198631624108894,0.2148940282772382,0.5254945907448216,0.0125800580466702,-0.5110875235953354,-0.2950542834058306,0.2728193287857911,647.9120879120879,734.1391941391942,1106.849816849817,642.2710622710623,627.3626373626374,-0.114380,0.074951,1.000366,0.927124,-1.420593,0.321503,419853.479853,90621465.201465,56500512.820513,73.678093,1,1,1,1,1,60.000000
2025-05-02 16:02:10.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:02:11.150,0.9528015270106813,1.085404709405798,0.4167861919358226,0.9837188534300297,0.4521372247047626,0.4295230681745799,0.5484593554422484,0.5166727354500049,0.3229237380278114,0.6068022185791708,0.5533088876157846,0.3314573139098447,0.6246792633940936,0.2198631624108894,0.2148940282772382,0.5254945907448216,0.0125800580466702,-0.5110875235953354,-0.2950542834058306,0.2728193287857911,506.4835164835165,667.2527472527473,637.032967032967,520.5860805860806,817.5457875457876,-0.128662,0.069092,0.991211,0.680389,-1.742096,-0.074768,419853.479853,90660146.520147,56388498.168498,73.972641,1,2,1,1,2,60.000000
2025-05-02 16:02:12.164,0.9528015270106813,1.085404709405798,0.4167861919358226,0.9837188534300297,0.4521372247047626,0.4295230681745799,0.5484593554422484,0.5166727354500049,0.3229237380278114,0.6068022185791708,0.5533088876157846,0.3314573139098447,0.6246792633940936,0.2198631624108894,0.2148940282772382,0.5254945907448216,0.0125800580466702,-0.5110875235953354,-0.2950542834058306,0.2728193287857911,842.5274725274726,343.2967032967033,567.3260073260074,835.2747252747253,638.2417582417582,-0.113831,0.073303,0.992798,0.844879,-2.198181,-0.471039,420659.340659,90729450.549451,56266007.326007,75.393448,1,2,1,1,2,60.000000
2025-05-02 16:02:12.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:02:12.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:02:13.163,0.9528015270106813,1.085404709405798,0.4167861919358226,0.9837188534300297,0.4521372247047626,0.4295230681745799,0.5484593554422484,0.5166727354500049,0.3229237380278114,0.6068022185791708,0.5533088876157846,0.3314573139098447,0.6246792633940936,0.2198631624108894,0.2148940282772382,0.5254945907448216,0.0125800580466702,-0.5110875235953354,-0.2950542834058306,0.2728193287857911,969.4505494505495,884.8351648351648,726.0805860805862,967.032967032967,603.1868131868132,-0.118042,0.080688,0.983826,-0.403748,-1.158905,-1.517792,419853.479853,90316043.956044,55983956.043956,78.773758,1,2,1,1,2,60.000000
2025-05-02 16:02:14.150,0.9528015270106813,1.085404709405798,0.4167861919358226,0.9837188534300297,0.4521372247047626,0.4295230681745799,0.5484593554422484,0.5166727354500049,0.3229237380278114,0.6068022185791708,0.5533088876157846,0.3314573139098447,0.6246792633940936,0.2198631624108894,0.2148940282772382,0.5254945907448216,0.0125800580466702,-0.5110875235953354,-0.2950542834058306,0.2728193287857911,911.4285714285714,866.3003663003664,788.1318681318681,910.6227106227107,655.9706959706959,-0.132507,0.070312,0.993774,0.029907,-0.777588,-0.433655,419853.479853,90126666.666667,55870329.670330,81.054794,1,2,1,1,2,60.000000
2025-05-02 16:02:15.150,1.01731862325766,1.549820949568601,0.4167861919358226,0.9903978159556559,0.5905520354673818,0.3790881776031665,0.5484593554422484,0.09922359252464499,0.7805150927191847,0.6478518764738661,0.5533088876157846,0.4392674041309286,0.596629577740837,0.4401994199431193,0.2148940282772382,0.3830938458307752,-0.001565767636189322,0.2891424196350703,-0.2950542834058306,0.05923644035555383,940.8424908424909,819.96336996337,794.5787545787546,937.2161172161173,639.4505494505495,-0.139343,0.069580,0.994507,0.396271,-0.067291,-0.112152,419853.479853,90215311.355311,55927545.787546,81.550110,1,1,1,1,1,60.000000
2025-05-02 16:02:15.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:02:16.155,0.9144767028053453,1.301418253632822,1.186243547678578,0.7382843802473004,0.4992492368903758,0.5957533669121434,0.6776383912451519,0.01812879712081359,0.7805150927191847,0.6826942807319634,1.079272574102164,0.2503832319233201,0.6012051824380665,0.4841009424697596,0.4442931311875198,0.4096544769554699,0.007705888812495645,0.2627932448492348,0.1008472494256033,0.1538708514923929,814.3223443223443,616.4835164835165,795.7875457875458,804.6520146520147,708.3516483516484,-0.155762,0.067749,1.001648,-0.299072,-1.323395,-0.882263,419853.479853,90254798.534799,55935604.395604,80.135811,1,1,1,1,1,60.000000
2025-05-02 16:02:17.150,0.9144767028053453,1.301418253632822,1.186243547678578,0.7382843802473004,0.4992492368903758,0.5957533669121434,0.6776383912451519,0.01812879712081359,0.7805150927191847,0.6826942807319634,1.079272574102164,0.2503832319233201,0.6012051824380665,0.4841009424697596,0.4442931311875198,0.4096544769554699,0.007705888812495645,0.2627932448492348,0.1008472494256033,0.1538708514923929,498.8278388278388,1016.593406593407,780.8791208791209,488.3516483516484,684.981684981685,-0.141418,0.073059,0.993286,0.044861,-2.228088,1.353302,420659.340659,90261245.421245,55867106.227106,77.459846,1,1,1,1,1,60.000000
2025-05-02 16:02:18.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:02:18.157,0.9144767028053453,1.301418253632822,1.186243547678578,0.7382843802473004,0.4992492368903758,0.5957533669121434,0.6776383912451519,0.01812879712081359,0.7805150927191847,0.6826942807319634,1.079272574102164,0.2503832319233201,0.6012051824380665,0.4841009424697596,0.4442931311875198,0.4096544769554699,0.007705888812495645,0.2627932448492348,0.1008472494256033,0.1538708514923929,903.3699633699634,909.8168498168499,768.7912087912088,893.6996336996338,528.6446886446887,-0.152100,0.082764,0.986938,1.465454,-1.562653,-0.867310,419853.479853,90113772.893773,55736556.776557,74.471962,1,2,1,1,2,60.000000
2025-05-02 16:02:19.162,0.9144767028053453,1.301418253632822,1.186243547678578,0.7382843802473004,0.4992492368903758,0.5957533669121434,0.6776383912451519,0.01812879712081359,0.7805150927191847,0.6826942807319634,1.079272574102164,0.2503832319233201,0.6012051824380665,0.4841009424697596,0.4442931311875198,0.4096544769554699,0.007705888812495645,0.2627932448492348,0.1008472494256033,0.1538708514923929,998.8644688644689,826.007326007326,677.3260073260074,985.9706959706961,624.9450549450549,-0.151489,0.076965,0.991272,0.747681,-1.794434,-0.269165,419853.479853,89988058.608059,55488351.648352,72.487961,1,2,1,1,2,60.000000
2025-05-02 16:02:20.151,0.9144767028053453,1.301418253632822,1.186243547678578,0.7382843802473004,0.4992492368903758,0.5957533669121434,0.6776383912451519,0.01812879712081359,0.7805150927191847,0.6826942807319634,1.079272574102164,0.2503832319233201,0.6012051824380665,0.4841009424697596,0.4442931311875198,0.4096544769554699,0.007705888812495645,0.2627932448492348,0.1008472494256033,0.1538708514923929,880,767.5824175824176,701.5018315018315,886.4468864468864,701.5018315018315,-0.154114,0.079895,0.990845,0.650482,-0.897217,1.106567,420659.340659,89728571.428571,55402930.402930,70.888496,1,2,1,1,2,60.000000
2025-05-02 16:02:21.151,0.9268907136303082,1.301418253632822,1.186243547678578,0.9125070786477631,0.1104344870521717,0.5957533669121434,0.6776383912451519,0.6771201013850794,0.5592493888451004,0.6826942807319634,1.079272574102164,0.5543166564962368,0.3788027224940984,0.4841009424697596,0.4442931311875198,0.1816883955708861,-0.1135926882310327,0.2627932448492348,0.1008472494256033,0.04931539656764264,860.6593406593407,794.5787545787546,712.7838827838829,850.1831501831502,565.3113553113553,-0.155579,0.072144,0.978088,-0.261688,-0.388794,-0.411224,421465.201465,89803516.483516,55366666.666667,70.458862,1,1,1,1,1,60.000000
2025-05-02 16:02:22.151,0.9891696911135898,1.050643483512153,1.186243547678578,0.894727211172513,0.3751564347736507,0.6569718092535699,0.6776383912451519,0.5806936860755313,0.8082435619093857,0.6070360594107264,1.079272574102164,0.7048069278754178,0.2949293210693443,0.4035925603257415,0.4442931311875198,0.2679040148395749,-0.03979381603357276,0.1054155067105446,0.1008472494256033,0.01018614926787457,846.959706959707,808.6813186813187,727.2893772893773,828.4249084249085,655.1648351648352,-0.135864,0.068909,0.989807,0.613098,-0.897217,0.007477,420659.340659,89493260.073260,55196630.036630,71.145462,1,1,1,1,1,60.000000
2025-05-02 16:02:22.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:02:22.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 16:02:23.150,0.8982960478256182,1.020189759526971,1.007201546277072,0.749462299200843,0.5683299522428421,0.7052328807856957,0.5365138594280611,0.4174173470851262,0.6970470607966196,0.4709052505665003,0.7892696143719973,0.6199130985280404,0.3146093143396926,0.4261676664079246,0.5064540635604659,0.3244359234995118,-0.2527363306163175,0.1642332504651778,-0.1043722678242119,-0.07970566997456799,585.0549450549451,425.8974358974359,824.7985347985348,610.4395604395604,707.1428571428571,-0.154785,0.076172,0.989563,0.792542,1.039276,-0.254211,420659.340659,89547252.747253,55175677.655678,73.802879,1,1,1,1,1,60.000000
