TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 21:46:22.721,0.589723940901182,1.112032758621055,0.9551018081655663,0.7499613306957874,0.5724083712545861,-0.08057363985338205,0.1825077063694084,0.5299240163564424,1.004739999893245,0.215170061388622,0.3423757945656535,0.9750035028531313,0.3336374976581232,-0.1473383719551722,-0.06117147686656001,0.1608208861470245,-0.1260626403077438,-0.4742920891645702,-0.2328762526869685,-0.2138608673900683,809.4871794871796,794.5787545787546,780.8791208791209,786.1172161172161,654.3589743589744,0.154297,0.183228,0.978699,0.889740,-1.988831,0.695343,427912.087912,103341172.161172,68292673.992674,80.233116,1,1,1,1,1,100.000000
2025-05-01 21:46:23.719,0.4600040105318493,1.077954734582381,0.5945446590526088,0.6174291931477941,0.2784308619131106,0.1543566996482101,0.1029131276167622,0.474274256229374,1.100990266836788,0.1424505137570555,-0.04726757745348742,1.255427350723268,0.343290615452735,-0.1050852497320231,-0.1162272735503412,0.255268073213216,0.002559787628590017,-0.6928216628995451,-0.4731289697756647,-0.389405375454794,809.0842490842491,782.4908424908425,784.5054945054945,796.1904761904763,561.2820512820513,0.162720,0.183594,0.980286,0.792542,-1.801910,-0.194397,429523.809524,103736849.816850,68195164.835165,80.267136,1,1,1,1,1,100.000000
2025-05-01 21:46:24.715,0.7838669815568891,1.145493784394565,0.7558655980108099,0.6798370386456517,0.404961945403676,0.02785446559984971,0.1241833081791419,0.6254395522084824,1.087687308832793,-0.07986906358074408,0.04658371096933219,1.309427919208928,0.3574516771669544,-0.1688086496627091,-0.006195598888853131,0.284086660617795,-0.1177884315663139,-0.5673406004539343,-0.420954133168313,-0.2689708454679248,795.3846153846154,782.0879120879121,811.5018315018315,815.934065934066,737.3626373626374,0.170044,0.181030,0.974426,0.897217,-1.996307,0.919647,431135.531136,103779560.439560,68167765.567766,79.512886,1,1,1,1,1,100.000000
2025-05-01 21:46:25.729,0.8293930871451617,1.165725215230174,0.9979256675857455,0.8007723671063898,0.6836559945695124,0.06134292567475044,0.2816076055799692,0.5753912678680959,1.221091739799835,-0.04615045582115013,0.2111632101587726,0.9962784646068396,0.4823815999410203,-0.1623606175881906,0.03094366917143284,0.2635744778633184,0.06612664178116877,-0.499750466349794,-0.5879640161040056,-0.109126283101008,803.4432234432235,796.5934065934066,787.3260073260074,824.7985347985348,674.5054945054945,0.147705,0.181458,0.977905,0.994415,-1.637421,0.785065,429523.809524,103388717.948718,68028351.648352,79.581985,1,1,1,1,1,100.000000
2025-05-01 21:46:26.715,1.204305584782327,1.040171675482961,1.052100155313052,0.9380634738158915,0.7933060434564702,0.4051431922611595,0.3506266644976692,0.6468238879017617,1.203562637328097,0.04374138904675193,0.3867841501589189,0.9375481230770483,0.5221399063510785,-0.1997344789623677,0.1893025400473914,0.240364213831204,0.1912148714408137,-0.3627163396918771,-0.5228396561935277,0.007135836131963639,750.6593406593407,830.8424908424909,795.3846153846154,752.2710622710623,628.1684981684982,0.159729,0.182556,0.974365,0.807495,-1.360779,-0.014954,427912.087912,103368571.428571,67992893.772894,78.812454,1,1,1,1,1,100.000000
2025-05-01 21:46:27.716,1.058173382353876,0.9226600364335676,0.9587437773892886,1.216700756645101,0.8213961610799296,0.3164894840366918,0.4533341620846092,0.5566655022673785,1.105308748838342,0.3165267765993721,0.3629440203850848,0.933999694211834,0.3720841078501545,-0.1049829925482321,0.12825361919056,0.3118475945374389,-0.134461616669765,-0.5649411063258657,-0.3984356302827862,-0.02458851030758643,774.0293040293041,793.7728937728938,792.1611721611722,778.8644688644689,662.4175824175825,0.158691,0.187805,0.977173,1.428070,-2.265472,0.702820,428717.948718,103236410.256410,68026739.926740,78.490868,1,1,1,1,1,100.000000
2025-05-01 21:46:28.724,0.8369720462429727,1.227270976461043,0.8529439270098585,0.9495838384732544,0.6226868999889584,0.2326156991453195,0.3356803707738155,0.4963740108702163,1.269000916609958,0.3228315156365698,0.1652516600619231,1.274366379683019,0.3483679449884809,-0.0499747564620428,0.004340473822825121,0.3319860761318721,-0.1144745978510808,-0.6013269518357655,-0.3737378232528126,-0.08911454021435515,788.1318681318681,790.1465201465202,792.1611721611722,774.0293040293041,647.9120879120879,0.152649,0.187744,0.979004,0.800018,-2.145844,0.538330,428717.948718,103196117.216117,68034798.534799,78.590492,1,1,1,1,1,100.000000
2025-05-01 21:46:29.718,0.9862962243050595,1.068202999449382,0.8304974396700116,0.85515167469514,0.6532530576121066,0.05467794092565487,0.0577358171689869,0.6573180684686455,1.26794250567962,0.1456435721355541,0.1423909194382678,1.277421524792105,0.3365613275281861,0.09040314343605066,-0.2083113522218329,0.2563885066809671,-0.1725119742237295,-0.3586809734376046,-0.3367483217689199,-0.2519740144898862,794.5787545787546,783.2967032967033,794.981684981685,799.0109890109891,585.4578754578755,0.162048,0.189331,0.977112,0.381317,-1.480408,-0.336456,427912.087912,103440293.040293,68183076.923077,79.086655,1,1,1,1,1,100.000000
2025-05-01 21:46:30.715,0.7394614324155063,1.127429561320247,0.7844788047403322,0.8619518218139975,0.4129772053188691,0.09573423334575511,0.05849912815637512,0.6047338838385709,0.9013963515010408,0.2017812687162611,0.2716033267089415,1.075823634697479,0.3401981340226881,-0.07673885418115121,-0.09415282550649332,0.4036392515705812,-0.1317407420711657,-0.4526852632277172,-0.3768022443921245,-0.2867979211713741,815.1282051282052,790.5494505494506,797.3992673992674,834.0659340659341,690.2197802197802,0.158325,0.178467,0.972412,-0.119629,-1.420593,-0.246735,428717.948718,103140512.820513,68116190.476190,80.475487,1,1,1,1,1,100.000000
2025-05-01 21:46:31.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 21:46:31.715,0.5731141484076442,0.7911314077937327,0.8518715192131751,0.963588410874087,0.3953135426008073,0.2337652714696617,0.1425052554965569,0.5749400527920642,0.845968585225314,0.2293274704404135,0.405772267225722,1.001411839354349,0.3687762690722198,-0.146076944043911,-0.000821527097543121,0.4420391206657077,-0.1320565162871231,-0.6486145727335924,-0.3958935573896015,-0.4727385778211162,819.96336996337,791.3553113553114,794.5787545787546,803.4432234432235,741.7948717948718,0.160400,0.181213,0.974365,0.358887,-1.495361,-0.059814,428717.948718,103416923.076923,68054139.194139,83.037819,1,1,1,1,1,100.000000
2025-05-01 21:46:32.718,0.6963698348720647,0.8004040807382353,0.6173285548030456,1.03571107658563,0.4332103661491601,0.354451312979385,-0.125219280367583,0.3396040362155769,0.6049964462190619,0.2848863967721265,0.279173009610291,0.5324750603281133,0.3616316590849533,-0.08948939770447714,-0.01066514461212803,0.310849468182146,-0.2157558098755275,-0.7370467924149549,-0.2441331388511116,-0.5897362270292891,793.7728937728938,783.2967032967033,812.7106227106227,813.5164835164835,519.7802197802198,0.156982,0.184021,0.979492,1.046753,-1.644897,0.717773,427106.227106,103263809.523810,67991282.051282,85.091171,1,1,1,1,1,100.000000
2025-05-01 21:46:33.715,0.3757503026222454,1.011486166422911,0.9383967200993695,0.6211638931987271,0.441295868170563,0.3820635982335233,0.0752229944060685,0.3575305199936014,0.78665738405065,0.2853450119266588,0.2038837364342024,0.7281320476071733,0.2445246872858146,-0.1038803665939224,-0.08791862006332141,0.2466299547251098,-0.2045541258494115,-0.4774628372013727,-0.4501751219604117,-0.2522652722933752,782.4908424908425,813.5164835164835,801.8315018315019,805.4578754578755,824.3956043956044,0.153503,0.184814,0.979492,0.927124,-1.256104,0.403748,427106.227106,103121978.021978,67845421.245421,85.080307,1,1,1,1,1,100.000000
2025-05-01 21:46:34.726,0.4833933789453361,1.087429798188155,0.866566826643523,0.8197938331892278,0.4770004313080978,0.189727254131672,-0.01396428746550784,0.4943375496510214,0.7612016162491789,0.07752599504400355,0.2484497510871331,0.6991549400668274,0.2848929150639319,-0.1429109095521283,-0.2027357274378839,0.143358505077659,-0.07686681718693336,-0.5258502538511376,-0.4300675747992815,-0.2400457942995779,796.5934065934066,794.1758241758242,797.3992673992674,793.7728937728938,677.7289377289377,0.157410,0.181396,0.976196,0.328979,-1.233673,-0.224304,427106.227106,103184029.304029,67904249.084249,84.748329,1,1,1,1,1,100.000000
2025-05-01 21:46:35.722,0.7276262403989071,1.090648915138891,0.8841958751567665,0.8444143737156126,0.3067602257770394,0.05366275354014056,0.3130906510837542,0.6292312730050662,0.9302841016558219,-0.1282464670416039,0.3521662170480811,0.7059079857975802,0.169547737791003,-0.1947946133511507,-0.1294746248275488,0.22948934329941,-0.130411429840903,-0.5103453457886691,-0.3973119175785369,-0.2686925156887907,794.1758241758242,795.3846153846154,809.4871794871796,809.8901098901099,603.5897435897436,0.162903,0.187256,0.980286,1.398163,-1.884155,-0.014954,428717.948718,103317802.197802,67980000.000000,82.587738,1,1,1,1,1,100.000000
2025-05-01 21:46:36.715,0.6929728976786361,1.204499420836135,0.9220424484912745,0.6602553361798819,0.6176559913814118,0.190255727135201,0.4310842932798483,0.6951298111548848,0.9638757331675087,-0.01900879316455112,0.3611362262978036,0.9355634044441576,0.2938778622314603,-0.2042067261856227,-0.1351757664844661,0.1393390455099518,-0.1883162981845617,-0.6171486541672037,-0.4024136401897075,-0.3229498707360167,800.2197802197802,817.1428571428571,795.3846153846154,805.4578754578755,637.032967032967,0.149536,0.179810,0.974670,0.568237,-0.859833,-0.149536,427912.087912,103211428.571429,67963076.923077,80.512260,1,1,1,1,1,100.000000
2025-05-01 21:46:37.722,0.635069591828874,1.27174588381812,0.7032575901372505,0.6565979768426872,0.6058873252262875,0.2820839413784622,0.133935656206276,0.4623047944894673,0.8229262343543617,0.1628509980363839,0.2286105142035286,0.9447367238012725,0.2316739534053418,-0.2334254235410399,-0.1052465502307762,0.3125990669633361,-0.06159184003838391,-0.573870254034473,-0.3582273245636173,-0.3025388835054168,809.8901098901099,796.996336996337,794.5787545787546,798.2051282051282,698.2783882783883,0.166199,0.185852,0.972290,0.411224,-1.816864,0.276642,430329.670330,103449157.509158,67944542.124542,79.776436,1,1,1,1,1,100.000000
2025-05-01 21:46:38.717,0.7671551670017233,1.321942093198953,0.708518620139285,0.9773399405892684,0.4011947877193157,0.1849247767845574,0.07704800493893443,0.4262692838505509,0.8252556970611573,0.105304617703079,0.3805092987253894,0.8015610836102728,0.2669245672977824,-0.1763317993028579,0.04952444575723202,0.2457270865605338,-0.1572462207122743,-0.6228069159268305,-0.4218843466696987,-0.2035565753916271,779.6703296703297,784.5054945054945,782.0879120879121,790.1465201465202,563.6996336996338,0.166321,0.182678,0.977844,0.411224,-1.136475,0.089722,429523.809524,103666739.926740,67880879.120879,78.632797,1,1,1,1,1,100.000000
2025-05-01 21:46:39.715,0.6507024010032409,1.176266286428217,0.7291479077405654,0.9133239401509238,0.236944278703761,-0.1055153099577104,-0.09350199645134327,0.3873667159139352,0.6785029432761506,0.04234745986783263,0.4234332665333076,0.723466931060753,0.155282199991809,-0.1426101803800329,-0.04492897049004432,0.1150366897113809,-0.074367912995724,-0.7044797524436766,-0.440991883890731,-0.130223360342973,773.6263736263736,799.8168498168499,794.5787545787546,753.4798534798535,620.9157509157509,0.166199,0.188416,0.977600,0.418701,-1.315918,-0.231781,428717.948718,103318608.058608,67801904.761905,77.981209,1,1,1,1,1,100.000000
2025-05-01 21:46:40.714,0.5515527312785131,0.9530698456227509,0.681491226712445,0.9573950212465221,0.4097313510624211,-0.02826073452078579,-0.1440189646409107,0.3656146861776619,0.5437798161952095,-0.007564335324453381,0.02685872270892914,0.6525929618846205,0.1348952879200775,-0.2736919526882264,-0.1101931717440909,0.1788359774670193,-0.02976527826145465,-0.4276463120782549,-0.556095171526516,-0.3388865913973144,793.3699633699634,796.5934065934066,804.6520146520147,808.6813186813187,925.934065934066,0.163574,0.185059,0.975525,0.553284,-1.323395,-0.949554,431135.531136,103110695.970696,67727765.567766,77.784615,1,1,1,1,1,100.000000
2025-05-01 21:46:41.721,0.3658408379095221,0.9262776658852396,0.9835064129311494,0.7478545988059176,0.1733989756123901,0.03443813540418232,0.2874577029719987,0.5094528973918994,0.5975344111698905,-0.005206819843403825,-0.02800285720470487,0.4743875713779491,0.3240477344985853,-0.2944528771727081,-0.1826124600281272,0.2422889528795211,0.009369057047747025,-0.4899678189828894,-0.4333312731311326,-0.3579637214568177,796.1904761904763,788.9377289377289,788.9377289377289,816.3369963369963,566.1172161172161,0.167114,0.187561,0.984863,2.138367,-2.056122,1.869202,431941.391941,103322637.362637,67855091.575092,77.471909,1,1,1,1,1,100.000000
2025-05-01 21:46:42.716,0.5806333934378822,1.000018023163117,1.116139448787118,0.6659248512846844,0.3072910112966785,0.1286139661739076,0.1718217721766271,0.4915405200426753,1.212059922658259,0.01434467137584504,0.2146663437282352,0.5518347333216898,0.3083282214245604,-0.3872138956951375,-0.02383864787084252,0.3397828541752727,0.004356168664947218,-0.6132991609586572,-0.4991440169044292,-0.3147854387040817,813.1135531135532,771.6117216117216,771.6117216117216,805.8608058608058,731.7216117216118,0.167786,0.186218,0.982178,1.256104,-1.764526,0.343933,430329.670330,103097802.197802,67883296.703297,78.609779,1,1,1,1,1,100.000000
2025-05-01 21:46:43.715,0.9895093470302777,1.020703498453934,1.218341991623509,1.280051268709201,0.5940123733341113,0.20263142806942,0.2013224296518204,0.5674090228647674,1.214855404884932,-0.1238813161625053,0.3465063014112516,0.8947583192468614,0.5125592743753032,-0.3260892938661759,-0.05985279451572319,0.3622361031271968,0.03212531164103384,-0.4888368042566957,-0.5728714883903615,-0.26453440734778,782.0879120879121,811.5018315018315,809.8901098901099,760.3296703296703,691.8315018315019,0.168335,0.184387,0.974548,0.560760,-1.809387,0.216827,428717.948718,103280732.600733,67855091.575092,81.370781,1,1,1,1,1,100.000000
2025-05-01 21:46:44.715,1.022006069434528,1.219949678842796,1.109381305285704,1.228008347718755,0.5950621194121374,0.3978898673087466,0.4019321850723735,0.4583140181546114,1.214127285177248,0.01555387547016193,0.4130263646394547,0.735395994001646,0.5444210414723503,-0.227773707113684,-0.06176398792099166,0.3444663230224916,0.01661942226190641,-0.5425333793483036,-0.3149450477080089,-0.1636814246398209,785.7142857142858,769.1941391941392,802.6373626373627,804.6520146520147,608.4249084249085,0.167664,0.189880,0.978455,0.785065,-1.846771,0.725250,431135.531136,102803663.003663,67776923.076923,83.739716,1,1,1,1,1,100.000000
2025-05-01 21:46:45.721,0.9189674274073991,1.126185960983899,0.9207042776688221,1.139262566518364,0.2587852895146555,0.2877390646890685,0.1819084883005343,0.4373056340618947,0.757128317791934,0.2094603734201072,0.4521067585263476,0.7400051217468653,0.2601826736983829,-0.1711942189165116,0.07862740592502668,0.3227032262789385,-0.03884823911973222,-0.4298904699299307,-0.3734767150132053,-0.2245973788490458,808.2783882783883,792.5641025641025,799.0109890109891,801.4285714285714,708.7545787545788,0.162170,0.190063,0.976135,0.844879,-1.816864,0.022430,434358.974359,102520805.860806,67863150.183150,85.227264,1,1,1,1,1,100.000000
2025-05-01 21:46:46.715,0.7066623619536392,1.024855221281495,0.8378289393768064,0.8784033913851306,0.1258096878331212,0.1416315908052838,0.08174013465244132,0.3546522394961465,0.3930264356382515,0.2230669127064946,0.2160755240413207,0.5276103171460369,0.2618976981611315,-0.1037025443463521,0.02612713794840696,0.3953523306366347,0.04141052100222197,-0.395478596533073,-0.5425868599055022,-0.09983173808398618,808.2783882783883,778.0586080586081,782.0879120879121,788.9377289377289,652.7472527472528,0.167969,0.185364,0.978455,0.231781,-0.000000,-0.284119,431135.531136,102538534.798535,68008205.128205,83.584518,1,1,1,1,1,100.000000
2025-05-01 21:46:47.715,0.7903904756026859,1.106723515932616,0.8821979895346289,0.7639763617621905,0.2439160745587102,0.09124287805462473,0.1870027333518796,0.4689855592945629,0.6941921295524737,-0.01032693800768097,0.3881978594648606,0.6845411494745647,0.3026230102234403,-0.04806076509527142,-0.05956537286706402,0.2693758465124871,0.01017042551216196,-0.4483186384873505,-0.4627352102977619,-0.1138381832935321,794.1758241758242,780.8791208791209,784.1025641025641,796.5934065934066,631.3919413919414,0.171570,0.188171,0.973511,0.493469,-1.211243,-0.269165,431941.391941,103092161.172161,68270109.890110,78.599876,1,1,1,1,1,100.000000
2025-05-01 21:46:48.714,0.7670221058806473,1.14600318108504,0.9375551064017102,0.8085913578797017,0.4685101695779459,0.1626589503259561,0.1412026578533721,0.5018076539491514,0.7277235008041945,0.1142265798425365,0.3839661146563144,0.7022521989190491,0.1686523829405076,-0.190044952103522,-0.06410564495101724,0.05026741371289978,-0.1156061104900738,-0.4147381716994823,-0.5426231635880076,-0.1672967733415217,801.8315018315019,797.8021978021978,783.2967032967033,786.1172161172161,617.2893772893773,0.167053,0.190674,0.985291,0.433655,-1.413116,-0.059814,431135.531136,103568424.908425,68369230.769231,74.957016,1,1,1,1,1,100.000000
2025-05-01 21:46:49.715,0.4546488961145003,1.152265022402845,0.7690849378442235,0.7526857932002144,0.3678328785634823,0.244769059143441,0.08116027493627448,0.5008156881563881,0.7236092773041689,0.1410691430770279,0.2158002286423873,0.7976254729968709,0.2006001164321214,-0.2345617553104005,-0.0005936603386319766,0.2861278511291825,-0.1637077750407156,-0.5540588421037891,-0.5002571687791341,-0.2287873597138827,805.0549450549451,789.7435897435897,798.6080586080586,790.1465201465202,859.4505494505495,0.179688,0.194153,0.977356,0.366364,-1.682281,0.044861,432747.252747,103665128.205128,68261245.421245,72.702469,1,1,1,1,1,100.000000
