2025-05-01 21:33:38.069,1.067970572721523,1.049531263383091,1.261540081794877,0.8341619408079822,0.5664087482763973,0.8713228347606057,0.878284161722716,0.3527617271764515,0.8452442995674557,0.9677760020820713,0.6365249580470557,0.8154998223885989,0.5327765567303323,0.6767452703611239,0.7843593805039464,0.4401184518992319,0.3479323860092841,0.375972934035157,0.2245286113822875,0.1953919526311063,732.5274725274726,782.0879120879121,717.2161172161173,802.6373626373627,781.6849816849817,0.106018,0.166748,0.986633,0.463562,-1.772003,-0.157013,409377.289377,113732747.252747,77664029.304029,73.891541,1,1,1,1,1,100.000000
2025-05-01 21:33:39.070,0.9248268835257296,1.231028330212887,1.261540081794877,0.9453062712120993,0.619840126525581,0.7481663507059414,0.878284161722716,0.6115472352329515,0.7590492466453572,0.9776031256381461,0.6365249580470557,0.7812111134769997,0.679078084620841,0.6409263640115216,0.7843593805039464,0.5919540775572786,0.3720640402989069,0.4789807848218212,0.2245286113822875,0.1394685898833412,838.4981684981685,792.5641025641025,714.3956043956044,814.7252747252747,681.3553113553114,0.105774,0.163696,0.991028,0.388794,-1.502838,0.456085,407765.567766,113921318.681319,77638241.758242,75.012634,1,1,1,1,1,100.000000
2025-05-01 21:33:40.070,1.275102902606507,1.3595379978641,1.261540081794877,1.106202582270856,0.6022030377888177,0.784737907046317,0.878284161722716,0.6511897494817821,1.093011919204806,0.7477404906260812,0.6365249580470557,0.6523648272135649,0.7360215348738135,0.7296840225791477,0.7843593805039464,0.5993987479521335,0.4081424397133283,0.2340065038925704,0.2245286113822875,0.03570498379708534,728.901098901099,776.8498168498169,769.5970695970697,810.2930402930403,622.9304029304029,0.099670,0.165161,0.991455,0.411224,-1.958923,0.396271,410183.150183,113625567.765568,77495604.395604,76.273979,1,1,1,1,1,100.000000
2025-05-01 21:33:41.077,1.136539010427706,1.40540627175302,1.261540081794877,1.024781372180139,0.2203341713940613,0.9748893661784279,0.878284161722716,0.5857582085070877,1.083549604646059,0.8753892245560261,0.6365249580470557,0.7055851696325917,0.5463672283544562,0.7022652503713429,0.7843593805039464,0.4512447888673387,0.3811963115486955,0.1800405672090921,0.2245286113822875,0.1700778534477736,882.8205128205128,763.1501831501831,785.3113553113553,808.2783882783883,715.2014652014652,0.111938,0.160767,0.990356,0.530853,-1.398163,-0.396271,407765.567766,113428937.728938,77570549.450549,78.186752,1,1,1,1,1,100.000000
2025-05-01 21:33:42.070,0.5741447813834686,1.407710125497125,1.261540081794877,0.6515720118786705,0.4189950456046625,1.029291149878039,0.878284161722716,0.2708119234544595,0.8991259567819496,0.8554837483482385,0.6365249580470557,0.8052138171620189,0.8310886803761712,0.6431315826340731,0.7843593805039464,0.4622326625648699,0.1024761658058277,0.171680754123633,0.2245286113822875,-0.06963259494929622,825.2014652014652,771.6117216117216,804.6520146520147,794.5787545787546,723.2600732600732,0.097595,0.157471,0.984985,0.351410,-0.545807,-0.441132,406959.706960,113578827.838828,77828424.908425,79.499763,1,1,1,1,1,100.000000
2025-05-01 21:33:43.070,0.5719347439063529,0.9776566572775347,1.261540081794877,0.6310192075382959,0.602174704612311,0.9316779822399235,0.878284161722716,0.591201403654516,0.978634729868649,0.9503246950413744,0.6365249580470557,1.031329716829261,0.6852180729644747,0.7794382010985124,0.7843593805039464,0.4993285718457053,0.1005228645870183,0.07405956289723327,0.2245286113822875,-0.07371256788820907,701.5018315018315,738.1684981684982,691.025641025641,778.4615384615385,556.4468864468864,0.103210,0.162964,0.984436,0.755157,-0.889740,-0.014954,409377.289377,113416043.956044,77832454.212454,80.497108,1,1,1,1,1,100.000000
2025-05-01 21:33:44.077,0.7395468026738135,0.9073484331743035,1.261540081794877,0.4834135156604425,0.8171473591258793,0.8740146651798446,0.878284161722716,0.7403469227188277,1.05831232556672,0.7982339313271519,0.6365249580470557,1.04109840264837,0.4943762890628939,0.6829556465476203,0.7843593805039464,0.4965829870119871,0.1314549750403895,0.174519646127611,0.2245286113822875,-0.01792894390760828,869.5238095238095,762.7472527472528,685.7875457875458,782.893772893773,581.4285714285714,0.104614,0.163269,0.986755,0.613098,-1.517792,-0.097198,407765.567766,113524029.304029,77896117.216117,81.329338,1,1,1,1,1,100.000000
2025-05-01 21:33:45.070,1.304061741615292,0.8086546142783906,1.261540081794877,1.19318736245393,0.9712031811338443,0.8956674727263999,0.878284161722716,0.8463000496540426,1.060067331396365,0.6675402970397932,0.6365249580470557,0.9917375629231661,0.4745867512955929,0.6563527239344735,0.7843593805039464,0.6288934625326913,0.1156324035268501,0.2656493757968025,0.2245286113822875,-0.05578240530978717,791.3553113553114,780.8791208791209,745.8241758241759,800.6227106227107,794.981684981685,0.101990,0.166809,0.987549,0.343933,-1.143951,0.583191,406153.846154,113817362.637363,77873553.113553,82.254196,1,1,1,1,1,100.000000
2025-05-01 21:33:46.069,1.463524202745623,0.8418983282386791,1.261540081794877,0.9712221853466538,1.007774475012229,0.5161814906575546,0.878284161722716,0.5317732756875087,0.7178067141825524,0.824657632693765,0.6365249580470557,0.6914518783787506,0.4346474967576601,0.5474693925894036,0.7843593805039464,0.3825845550071816,0.05215322398130495,-0.05863434178584408,0.2245286113822875,0.02296542223606616,701.0989010989011,777.2527472527473,686.5934065934066,787.3260073260074,660,0.110840,0.167725,0.985535,0.306549,-1.300964,-1.136475,408571.428571,113532893.772894,77772820.512821,81.932121,1,1,1,1,1,100.000000
2025-05-01 21:33:47.070,1.112138551095837,0.8810036032853267,1.261540081794877,0.9505928586821416,0.8613873727209883,0.6482236797380961,0.878284161722716,0.5670670036038293,0.9629859897659662,0.9873510002732615,0.6365249580470557,0.6311472777606907,0.49406110430384,0.6209807058656742,0.7843593805039464,0.466725857959859,0.2553045694315376,0.08845813095726282,0.2245286113822875,0.03602435937001664,773.2234432234433,772.8205128205128,760.7326007326008,795.7875457875458,785.3113553113553,0.108582,0.164429,0.991028,0.478516,-2.392578,0.388794,406153.846154,113395897.435897,77784908.424908,80.209213,1,1,1,1,1,100.000000
2025-05-01 21:33:48.077,0.982359332578371,0.8524597896617054,1.261540081794877,0.9026042586289149,0.9589234968491169,0.6759230744507707,0.878284161722716,0.616773421904885,0.9623777372181038,0.9626052740587546,0.6365249580470557,0.649831375770333,0.5629033710309572,0.6466545951943552,0.7843593805039464,0.5194843256028464,0.3661848700113054,0.1774688584313776,0.2245286113822875,0.07992527461114622,751.4652014652015,761.1355311355312,757.9120879120879,776.8498168498169,667.6556776556777,0.095581,0.162415,0.992493,0.089722,-1.398163,0.254211,406153.846154,113627985.347985,77992820.512821,79.085297,1,1,1,1,1,100.000000
2025-05-01 21:33:49.069,0.7180910585958999,0.5817756846412143,1.261540081794877,0.5145013689463176,1.025097330090336,0.7143919566741885,0.878284161722716,0.6733108765326612,0.5051893824754448,0.913310171500432,0.6365249580470557,0.4762747064226314,0.6242384450997557,0.6582441651270317,0.7843593805039464,0.6026796051851171,0.3627640325287913,0.1281161271183095,0.2245286113822875,0.169274466751422,707.1428571428571,780.8791208791209,757.1062271062272,786.9230769230769,581.4285714285714,0.115845,0.173157,0.988342,1.360779,-1.988831,0.568237,407765.567766,113789963.369963,78106446.886447,79.456673,1,1,1,1,1,100.000000
2025-05-01 21:33:50.070,0.8937632351899458,1.057205700443201,1.261540081794877,0.6905433421666746,0.6009791145723242,0.9995032886243539,0.878284161722716,0.6304824668394226,0.781588542869159,1.086380208951444,0.6365249580470557,0.6397983500620242,0.5053084453371477,0.7130864637452643,0.7843593805039464,0.4533103820155584,0.200166932821557,0.1960065561321195,0.2245286113822875,0.3350155732560506,794.981684981685,783.2967032967033,753.4798534798535,794.1758241758242,745.4212454212454,0.105042,0.164246,0.984375,0.112152,-0.620575,-0.613098,407765.567766,113497435.897436,77982344.322344,79.342812,1,1,1,1,1,100.000000
2025-05-01 21:33:51.069,0.9615672109486508,0.9457608785853751,1.261540081794877,0.7522638277101146,0.6697258394369077,1.064677927587353,0.878284161722716,0.5242944635720145,0.6957398720683426,1.136143630233242,0.6365249580470557,0.7643402244188057,0.4448120982389401,0.5449992124293945,0.7843593805039464,0.4797464317541932,0.158325369700663,0.1245682240939426,0.2245286113822875,0.2183423562116751,751.0622710622711,764.3589743589744,704.3223443223443,783.6996336996338,663.6263736263736,0.113281,0.172241,0.987732,0.672913,-1.697235,0.493469,406959.706960,113142857.142857,77849377.289377,76.254608,1,1,1,1,1,100.000000
2025-05-01 21:33:52.070,0.8909100173832717,0.8340029422154845,1.261540081794877,0.8734776538303676,0.6454879774093839,0.6994504725813669,0.878284161722716,0.6701831258234879,0.7310663861165536,0.674110262641082,0.6365249580470557,0.7956885945332197,0.5128899582073397,0.5100986547724022,0.7843593805039464,0.5187753096798818,0.1917712785013165,0.1025397984840699,0.2245286113822875,0.05172824856813009,692.2344322344322,767.5824175824176,763.1501831501831,774.0293040293041,554.8351648351648,0.107544,0.160034,0.982666,1.188812,-1.368256,-0.366364,406959.706960,112999413.919414,77963809.523810,74.610184,1,1,1,1,1,100.000000
2025-05-01 21:33:53.085,0.6686220214574896,0.9697243966844614,1.261540081794877,0.7223906761544029,0.4525043015940212,0.6354805986514502,0.878284161722716,0.681116700584439,1.170983328458225,0.7421731271060157,0.6365249580470557,0.9296029314256178,0.5590646768874478,0.624189624108891,0.7843593805039464,0.5351429859622319,0.1714113631565448,0.1018825129626449,0.2245286113822875,0.07859258308239735,849.7802197802198,783.2967032967033,753.4798534798535,802.2344322344322,552.4175824175825,0.109436,0.168640,0.985962,0.014954,-1.076660,-0.343933,406959.706960,112486080.586081,78004102.564103,75.955086,1,1,1,1,1,100.000000
2025-05-01 21:33:54.070,0.8502783987031146,0.8264860207204104,1.261540081794877,0.8317229214125047,0.5038974483060104,0.5236826067306852,0.878284161722716,0.6988015824240372,1.057130372377648,0.7950168782813868,0.6365249580470557,0.8924684263344974,0.596114570860636,0.5785715574787476,0.7843593805039464,0.4860683168369339,0.2239121720518276,0.08960888668072389,0.2245286113822875,0.09223671771826258,738.5714285714286,786.9230769230769,724.4688644688645,807.4725274725275,844.1391941391942,0.104736,0.163147,0.989014,0.500946,-1.248627,-0.022430,408571.428571,112783443.223443,78131428.571429,78.143944,1,1,1,1,1,100.000000
2025-05-01 21:33:55.071,0.6330888751022368,0.931336585838435,1.261540081794877,0.5786650167678316,0.5756195464091293,0.6572141429983493,0.878284161722716,0.7527532037397775,0.9940981605110377,0.942808637677167,0.6365249580470557,0.8418212183425031,0.5189706942338328,0.5373889999619046,0.7843593805039464,0.5272086698020048,0.2867209449406755,-0.01148396931802562,0.2245286113822875,-0.08241398646057772,720.8424908424909,792.1611721611722,791.7582417582418,786.1172161172161,612.4542124542124,0.097229,0.167542,0.988953,0.979462,-1.263580,0.740204,410989.010989,112835018.315018,78082271.062271,79.586487,1,1,1,1,1,100.000000
2025-05-01 21:33:56.076,0.6329220985605615,1.074275492895279,1.261540081794877,0.6378286894549465,0.441355802318819,0.6284304552893905,0.878284161722716,0.4650185706847924,0.8287727675670855,0.8813536618117517,0.6365249580470557,0.9175059870895821,0.4796154072731048,0.5333316995706765,0.7843593805039464,0.4678033968534367,0.270428731041182,-0.01390483001541754,0.2245286113822875,0.03251584952689138,821.1721611721612,770.8058608058608,749.4505494505495,791.7582417582418,581.4285714285714,0.106262,0.164307,0.985413,0.859833,-2.302856,-0.485992,407765.567766,113108205.128205,77964615.384615,81.302414,1,1,1,1,1,100.000000
2025-05-01 21:33:57.075,0.9773289081240067,1.170451260828407,1.261540081794877,1.012291947495728,0.6146871482756251,0.8049265039627691,0.878284161722716,0.6504114109073769,0.7265682910527607,0.825041720004251,0.6365249580470557,0.8530945310829158,0.4445207441121584,0.4449689000528605,0.7843593805039464,0.4919216886792556,0.0723537008664065,0.0651742056426534,0.2245286113822875,0.02416597637423801,709.1575091575091,780.4761904761905,752.6739926739926,796.1904761904763,674.1025641025641,0.107483,0.165466,0.994385,0.710297,-1.069183,-0.657959,410989.010989,113380586.080586,77992820.512821,83.125092,1,1,1,1,1,100.000000
2025-05-01 21:33:58.078,0.9134169475890557,0.921445822351732,1.261540081794877,0.9605970598089864,0.554777174624964,0.5896522615477934,0.878284161722716,0.3758305103061501,0.9399966348385022,0.8637902545197477,0.6365249580470557,0.9982295264385629,0.6104113714297242,0.6085745346329714,0.7843593805039464,0.5610287453959102,0.1463499541343999,0.03923292324433172,0.2245286113822875,0.02747010988580646,770.8058608058608,806.2637362637363,746.6300366300367,808.6813186813187,582.2344322344322,0.105835,0.165588,0.992004,0.852356,-2.280426,1.241150,410989.010989,113096923.076923,77860659.340659,82.690887,1,1,1,1,1,100.000000
2025-05-01 21:33:59.069,0.7788034814880694,0.8853690643738412,1.261540081794877,0.7304341261159065,0.5879111403891122,0.6723210207405576,0.878284161722716,0.3678124534727615,0.8706223983354413,0.7777853795514453,0.6365249580470557,0.8791876369588639,0.4319905405271707,0.5256779237286608,0.7843593805039464,0.481221630317888,0.1275062620876821,0.09089616519958177,0.2245286113822875,-0.02359833204885654,871.5384615384615,787.3260073260074,735.3479853479854,813.919413919414,787.7289377289378,0.099060,0.162720,0.988586,0.508423,-2.071075,0.336456,408571.428571,113221831.501832,77898534.798535,82.064606,1,1,1,1,1,100.000000
2025-05-01 21:34:00.069,0.4958860079312833,0.8508914838981784,1.261540081794877,0.447421015985326,0.3731737901648739,0.6674799156147637,0.878284161722716,0.178766984222154,1.02983878441214,1.028237787502138,0.6365249580470557,0.7693899649691195,0.3284324116847154,0.5918933760766251,0.7843593805039464,0.3838605596845819,0.09555225156662586,0.02479824602018834,0.2245286113822875,-0.3014532689471427,840.5128205128206,784.9084249084249,743.8095238095239,800.2197802197802,711.978021978022,0.100403,0.166626,0.991089,0.747681,-1.435547,-0.605621,410989.010989,113638461.538462,78009743.589744,81.221100,1,1,1,1,1,100.000000
2025-05-01 21:34:01.075,0.4159118596164973,0.7177310333083925,1.261540081794877,0.5168408483647556,0.5397073050282499,0.6276586451353923,0.878284161722716,0.3794025195526239,1.014151071028419,0.968169666733936,0.6365249580470557,0.8762729924110277,0.6136698649535088,0.6761638844989573,0.7843593805039464,0.4470896139160613,0.2525019001863913,0.04163240729307178,0.2245286113822875,-0.002537986856395114,776.0439560439561,796.996336996337,750.6593406593407,801.8315018315019,618.901098901099,0.097534,0.163879,0.988770,0.209351,-1.211243,-0.717773,411794.871795,113594139.194139,77895311.355311,80.134727,1,1,1,1,1,100.000000
2025-05-01 21:34:02.069,0.7517236653169548,1.022951760924134,1.261540081794877,0.8008521045969895,0.5212597114478845,0.6857822660216846,0.878284161722716,0.573406819411961,0.8331112869180307,0.8832159676266831,0.6365249580470557,1.050180739785424,0.587956419389671,0.5035712384836,0.7843593805039464,0.4181230159198256,0.194838750395603,-0.0267513082101041,0.2245286113822875,0.08747698099234026,857.4358974358975,772.014652014652,690.6227106227107,810.2930402930403,659.5970695970697,0.108276,0.163086,0.982361,0.605621,-1.682281,0.538330,410989.010989,113721465.201465,77819560.439560,81.080490,1,1,1,1,1,100.000000
2025-05-01 21:34:03.069,0.7769087116390643,1.081042400388998,1.261540081794877,0.7097026134884035,0.3211140690709248,0.7620275933645578,0.878284161722716,0.5446216875488943,0.9635078904153632,1.000717694198633,0.6365249580470557,0.9931763804641045,0.5029745555868868,0.4149791190580719,0.7843593805039464,0.5109773490041247,0.02976549299561272,0.05833398215014079,0.2245286113822875,0.01779817563658449,706.7399267399268,775.2380952380953,741.3919413919414,794.1758241758242,694.2490842490843,0.100708,0.157715,0.978760,0.605621,-1.031799,-0.254211,410989.010989,113496630.036630,77575384.615385,83.413483,1,1,1,1,1,100.000000
2025-05-01 21:34:04.079,0.783952068169475,0.9190575354599155,1.261540081794877,0.4472229098615904,0.6957304375902933,0.6907853105367356,0.878284161722716,0.6201059137579288,1.205095574753617,1.015892391117544,0.6365249580470557,0.8905313033292565,0.4876717767779543,0.3037510474996225,0.7843593805039464,0.4916742878100813,0.1615858869269999,0.09258697027784865,0.2245286113822875,0.003221497736629787,768.3882783882784,767.5824175824176,738.1684981684982,781.6849816849817,589.4871794871796,0.099670,0.161865,0.995056,0.291595,-1.457977,-0.067291,409377.289377,113276630.036630,77485128.205128,85.740974,1,1,1,1,1,100.000000
2025-05-01 21:34:05.069,0.8519239986326558,0.8749226674661519,1.261540081794877,0.7722161941418264,0.6195048996529272,0.3446029164835163,0.878284161722716,0.6670625541844913,1.079913644071126,0.9421153779463607,0.6365249580470557,0.7417100396336693,0.5394038649690828,0.5599832584616312,0.7843593805039464,0.3798757619088857,0.2838673126485738,-0.0155662491475546,0.2245286113822875,0.1112371384386306,864.6886446886447,781.2820512820513,697.0695970695971,787.7289377289378,808.6813186813187,0.107727,0.169434,0.993896,0.261688,-1.054230,-0.874786,409377.289377,112755238.095238,77456923.076923,87.786705,1,1,1,1,1,100.000000
2025-05-01 21:34:06.076,0.4178821431078331,0.9567015239845316,1.261540081794877,0.4385978856378016,0.7237591467876439,0.3403258635443244,0.878284161722716,0.5966056230876288,0.9726722742541117,0.8691125801462941,0.6365249580470557,0.9363685304567192,0.6153414515540949,0.6980908108477132,0.7843593805039464,0.5388066608197292,0.2042052108466594,0.004342762667485356,0.2245286113822875,0.09854157458847251,724.4688644688645,733.7362637362637,700.6959706959707,792.1611721611722,942.0512820512821,0.107605,0.163513,0.988464,-0.029907,-1.472931,-0.007477,409377.289377,112948644.688645,77657582.417582,89.346352,1,1,1,1,1,100.000000
