TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-29 21:22:29.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-29 21:22:29.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:23:11.527,0.6706862112293519,0.5823326546452275,0.579383985326516,0.6352613978654322,0.4402898474439176,0.5297526719819262,0.3967489335062065,0.3702786130410535,0.5500625959628141,0.6836420721830868,0.3016705458389934,0.3641792224243277,0.4398609664821242,0.8032618455831547,0.4072173989120534,0.4712931940062881,0.05659511172202242,0.4603740706639387,-0.2529884955007625,-0.09027228519362113,838.901098901099,806.2637362637363,795.3846153846154,819.1575091575091,760.7326007326008,0.020935,0.157837,0.995667,0.568237,-1.472931,0.082245,419047.619048,140693626.373626,40846666.666667,85.236557,1,1,1,1,1,75.000000
2025-04-29 21:23:12.519,0.7738546915897585,0.5823326546452275,0.6543122486754888,0.5859828644258449,0.4175221249486952,0.5297526719819262,0.3533764364034983,0.2686130067662115,0.4955222350447193,0.6836420721830868,0.3431560018650479,0.4641732105991113,0.4465885020003462,0.8032618455831547,0.351749586905953,0.4260741458550695,0.165801689994519,0.4603740706639387,-0.2716550671131978,0.01613090953695481,801.4285714285714,797.3992673992674,780.0732600732601,806.6666666666667,676.9230769230769,0.021179,0.158936,0.989746,0.456085,-2.108459,0.366364,420659.340659,140833846.153846,40894212.454212,84.461128,1,1,1,1,1,75.000000
2025-04-29 21:23:13.524,0.4878600214520191,0.5823326546452275,0.8576597039742712,0.5511224206516506,0.2270880736371821,0.5297526719819262,0.1992127252284409,0.2163495285465361,0.399853470735872,0.6836420721830868,0.3288226780110161,0.5399518096562387,0.3919338920776995,0.8032618455831547,0.2138067759611534,0.4126566984699486,0.02397578851521475,0.4603740706639387,-0.3902752428425638,-0.02728623148778474,846.1538461538462,840.9157509157509,793.3699633699634,812.3076923076924,630.5860805860806,0.016968,0.156311,0.996704,1.061707,-1.487885,-0.074768,420659.340659,140210915.750916,40764468.864469,82.389221,1,1,1,1,1,75.000000
2025-04-29 21:23:14.534,0.6195017067776818,0.6086267582250043,0.8305227086081661,0.9354705781314167,0.1367408462841703,0.6784373941210855,-0.02039816400548702,0.1631949099167859,0.6241923848764387,0.4392426320228627,0.0257737665019877,0.5584101124933325,0.2673483910082187,0.6958230153653424,0.1828377682789452,0.4308377476854244,-0.1217829881896798,0.47802902703367,-0.4319636749396784,0.03188392204082759,826.4102564102565,814.7252747252747,801.025641025641,804.6520146520147,765.1648351648352,0.009705,0.157410,0.996643,-0.022430,-1.211243,-0.426178,419853.479853,139845860.805861,40627472.527473,81.733948,1,1,1,1,1,75.000000
2025-04-29 21:23:15.519,0.7203869134101847,0.6324592405564318,0.8151477885924985,0.9410846824033464,0.4332519565031888,0.6829793616854465,-0.09752618712271101,0.425874890902499,0.5791497436709208,0.4021848466980668,0.3889666297560398,0.7391568893323339,0.3344974268823228,0.6846533691226013,0.2377539161664498,0.2945250993479003,0.1400013053300093,0.5034782045682362,-0.3577957574934647,0.0652604175268367,799.8168498168499,776.0439560439561,782.4908424908425,799.4139194139194,653.1501831501831,0.020996,0.156128,0.995361,0.575714,-1.166382,-0.411224,420659.340659,139477582.417582,40617802.197802,83.393288,1,1,1,1,1,75.000000
2025-04-29 21:23:16.530,0.570089228086691,0.8943194055642881,0.773323354561862,0.7411610034672371,0.333154354349513,0.6966848899687992,0.1638705190219622,0.3407212195278165,0.6612013194373234,0.2543602944592505,0.5336114403830672,0.5306595574858242,0.3513728122005442,0.7704012659945682,0.2079783695732755,0.233957593322734,0.1719088241093661,0.10565233860002,-0.2322296238591491,0.1187487199184013,819.96336996337,813.1135531135532,783.6996336996338,792.5641025641025,737.7655677655678,0.019287,0.155518,0.992065,0.829926,-1.428070,-0.216827,419853.479853,139776556.776557,40767692.307692,84.703438,1,1,1,1,1,75.000000
2025-04-29 21:23:17.519,0.8473216829741592,0.7419546700125247,0.7638195374606374,0.5743668767262089,0.4440690020233353,0.5461094368779048,0.2235645464373489,0.2433147823257067,0.748053230344234,0.3983770212273706,0.495309803585897,0.2967190351949402,0.4114803071416736,0.7509274979545321,0.2966549392592991,0.3627086902020076,-0.03819198153053686,0.1627912393677801,0.09223379132564738,-0.04816165513645925,850.5860805860806,817.5457875457876,802.2344322344322,820.7692307692308,782.4908424908425,0.017334,0.153137,1.000183,-0.029907,-1.644897,-0.373840,419853.479853,140405128.205128,40890989.010989,82.398247,1,1,1,1,1,75.000000
2025-04-29 21:23:18.519,0.998092780741863,0.7615869807114928,0.6189328936697541,0.5689252376904795,0.5611585484458484,0.2643883433487839,0.1337256662054144,0.271719584631766,0.6924885127838654,0.3070547123835602,0.0948866780572397,0.3771643572941208,0.383744190289325,0.716708199899322,0.2350322354219991,0.3949315798548525,0.03588947748843568,0.1617954906746529,0.03090819310024597,-0.170985915176729,791.3553113553114,777.2527472527473,776.0439560439561,804.2490842490843,730.1098901098901,0.026489,0.151917,0.995667,0.613098,-1.099091,-0.942078,419853.479853,140377728.937729,40920805.860806,81.623795,1,1,1,1,1,75.000000
2025-04-29 21:23:19.519,1.093377169020676,0.8442326139333105,0.7871351449334162,0.8468533183189907,0.4066408682468525,0.6242515095248021,0.004443254547965889,0.1927715621302451,0.7077016435038972,0.3564663418757067,0.04576275313721772,0.5792250909845209,0.5802754120126074,0.6144150887710528,0.1124591374889355,0.2782894929113626,0.04338387922817902,0.1590179213401994,-0.1847519756699574,-0.03091561338102608,833.6630036630037,793.7728937728938,789.7435897435897,851.7948717948718,574.5787545787546,0.027954,0.154724,0.995972,0.672913,-1.465454,-0.231781,420659.340659,140451062.271062,41023956.043956,81.244797,1,1,1,1,1,75.000000
2025-04-29 21:23:20.519,1.127455233192097,0.88779888622836,0.7966514072975939,1.425029569660679,0.4094072358392325,0.6649875281225957,0.1445389137021084,0.3812287615915557,0.500906580996383,0.3564663418757067,-0.03897091775239353,0.7485481032114306,0.5732502078678896,0.6039213400964215,0.1283249142885597,0.3910016153030755,0.2265645303901695,0.1104804751811537,-0.2937996750069504,-0.02236128660262648,848.5714285714286,807.0695970695971,786.5201465201466,811.9047619047619,714.7985347985348,0.023315,0.156128,0.991333,0.186920,-1.712189,-0.029907,421465.201465,140542124.542125,41067472.527473,81.712166,1,1,1,1,1,75.000000
2025-04-29 21:23:21.518,0.8121444912853371,0.88779888622836,0.5980486965388983,0.8220504525639677,0.4510779568362238,0.6649875281225957,-0.08872990200780319,0.3530806877235164,0.4555247533867904,0.3564663418757067,0.03276412597841939,0.351673102635624,0.7279752855744047,0.6039213400964215,0.1487441627623619,0.6887136116351211,0.1889237291495707,0.1104804751811537,-0.3090901071996578,-0.03909799627301542,801.025641025641,785.7142857142858,787.3260073260074,770,604.3956043956044,0.029602,0.156372,0.994202,0.605621,-1.099091,0.134583,421465.201465,140067472.527473,40988498.168498,81.708702,1,1,1,1,1,75.000000
2025-04-29 21:23:22.518,0.7120964443755864,0.88779888622836,0.5529200840767802,1.612944619962114,0.3469510244174201,0.6649875281225957,-0.06389876433589479,1.076181147523471,0.6360170195858684,0.3564663418757067,0.07039774546047013,0.8971277154042998,0.5831423831015567,0.6039213400964215,0.1069744640202072,0.6602497935144139,0.1383382524829183,0.1104804751811537,-0.2369869227717117,0.03699417559793811,809.0842490842491,817.5457875457876,798.6080586080586,795.3846153846154,567.3260073260074,0.028625,0.155823,0.994080,0.276642,-1.801910,-0.239258,421465.201465,140025567.765568,40976410.256410,81.708702,1,1,1,1,1,75.000000
2025-04-29 21:23:23.526,0.74636044471587,0.88779888622836,0.5306931492558814,1.254694732185911,0.4039509674423533,0.6649875281225957,0.05929042108694423,0.7178913075202672,0.7204433848252093,0.3564663418757067,0.3228179336327745,0.9630456222250018,0.3955643929979744,0.6039213400964215,0.1213573195608309,0.3477351101705206,0.3171375010348791,0.1104804751811537,-0.2207417899119202,-0.1225258381668805,820.7692307692308,804.6520146520147,789.3406593406594,817.948717948718,817.5457875457876,0.031189,0.161865,0.992554,0.590668,-1.405640,0.343933,421465.201465,139502564.102564,40837802.197802,81.707954,1,1,1,1,1,75.000000
2025-04-29 21:23:24.518,0.779241565420513,0.88779888622836,0.3076981907727184,0.6501536020663965,0.5607559526712168,0.6649875281225957,-0.02361582866899477,0.3265195128548478,0.7424017281891208,0.3564663418757067,0.4082559479704776,0.8654411714121858,0.3928775961999406,0.6039213400964215,0.1894043368922904,0.3073967695332556,0.3712166550282531,0.1104804751811537,-0.2192168630329416,-0.05095654810018984,824.3956043956044,812.7106227106227,792.5641025641025,817.5457875457876,600.7692307692308,0.026428,0.155273,0.992737,0.695343,-1.577606,0.201874,419047.619048,139580732.600733,40950622.710623,84.357231,1,1,1,1,1,75.000000
2025-04-29 21:23:25.526,0.7717318637834503,0.6989431060262485,0.2452341684049991,0.546847450966898,0.6181686518373554,0.1802750719859093,0.002227907600365656,0.439051426109667,0.7241574056651658,0.2067507773519941,0.3631687303281354,0.6999428926357439,0.5082218892863511,0.6329380201855767,0.277840927855253,0.4663492280977438,0.2686436329394399,-0.01881704403216022,-0.2955305902490459,0.1521051505757168,817.948717948718,825.2014652014652,802.2344322344322,817.948717948718,797.8021978021978,0.029785,0.158386,0.995789,0.747681,-2.310333,0.171967,419853.479853,140050549.450549,41014285.714286,86.754913,1,1,1,1,1,75.000000
2025-04-29 21:23:26.519,0.6997771439953401,0.723827512273974,0.7150100068507871,0.6474091227760201,0.4218263962932169,0.3789667936360493,0.198558784491047,0.5218781615648904,0.517713656847276,0.1100611340841453,0.1831112765562416,0.7384295909207873,0.5805391873584955,0.5734015328139599,0.2205955112909232,0.4824322167347401,0.2321009685475927,-0.02279485494202765,-0.3567275916482087,0.114716260382994,817.1428571428571,810.6959706959707,782.893772893773,793.3699633699634,753.8827838827839,0.029724,0.157166,0.996033,0.471039,-1.629944,0.269165,421465.201465,140426080.586081,41106959.706960,86.585503,1,1,1,1,1,75.000000
2025-04-29 21:23:27.523,0.5925112576578005,0.7465356982233835,0.6713549493090015,0.5435370601104251,0.5034776685000389,0.4016949727989686,0.2974149824944118,0.4600363593379057,0.5134273184378626,0.07105437101936493,0.02520639165151578,0.6555296777761978,0.6916143101455454,0.5893697956621996,0.2392862191373495,0.5236067522117758,0.2922477634940985,-0.05181320439771753,-0.3814147308033787,0.125827694882008,770.4029304029305,897.3260073260074,792.1611721611722,753.4798534798535,627.3626373626374,0.031921,0.156677,0.990356,0.927124,-1.300964,-0.186920,419853.479853,140949084.249084,41277802.197802,84.702934,1,1,1,1,1,75.000000
2025-04-29 21:23:27.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:23:28.524,0.5925112576578005,0.7465356982233835,0.7051431621719563,0.5435370601104251,0.5034776685000389,0.4016949727989686,0.2585301545170479,0.4600363593379057,0.5134273184378626,0.07105437101936493,0.2067391418361305,0.6555296777761978,0.6916143101455454,0.5893697956621996,0.288658191869656,0.5236067522117758,0.2922477634940985,-0.05181320439771753,-0.274739753957855,0.125827694882008,803.040293040293,815.1282051282052,787.7289377289378,810.2930402930403,862.2710622710623,0.023560,0.152161,0.998291,0.672913,-1.592560,0.613098,419047.619048,140567106.227106,41176263.736264,85.105270,1,1,1,1,1,75.000000
2025-04-29 21:23:29.532,0.5821516017328343,0.5263870832934952,0.7015260705195037,0.4350112062010543,0.2047872594997645,0.2036979135372446,0.06672899669087232,0.2113945389596632,0.4627830695613823,0.4574539200284637,0.2391503444061761,0.04127056842559945,0.5763935415151179,0.7627425119988384,0.217099037795411,0.3394896119905315,0.2043527002106177,-0.1036267727083552,-0.2250646403176414,-0.04413241568497814,823.5897435897436,826.8131868131868,809.0842490842491,791.7582417582418,680.1465201465202,0.029907,0.157104,0.995483,0.351410,-1.637421,-0.089722,420659.340659,140104542.124542,40792673.992674,84.774986,1,1,1,1,1,75.000000
2025-04-29 21:23:30.518,0.6343559150471246,0.5263870832934952,0.5726246184424393,0.4575455821856373,0.4003104754833304,0.2036979135372446,0.08397846626595834,0.2607128455480008,0.5583490411093924,0.4574539200284637,0.3380930587307885,0.545795673876826,0.5931391881402903,0.7627425119988384,0.3142278143962939,0.3753787156431519,0.2919474368394263,-0.1036267727083552,0.1069759137058508,-0.1764089912724968,828.021978021978,813.5164835164835,786.9230769230769,805.8608058608058,624.9450549450549,0.026306,0.159363,0.999756,0.740204,-1.547699,0.351410,418241.758242,139650036.630037,40868424.908425,86.193222,1,1,1,1,1,75.000000
2025-04-29 21:23:31.520,0.5244231844642326,0.5018347872227324,0.5049874585520099,0.4225383832659879,0.5450594428962884,0.235172240077623,-0.04127499131278602,0.09467030971376893,0.5865380182332763,0.4098913143461431,0.04025497911598273,0.5974811372658095,0.575069575890318,0.7539614568870574,0.1243390002158524,0.292140235786754,0.1522333999042203,-0.1492418576877828,-0.1016797246051379,-0.1245513017284012,798.2051282051282,828.8278388278388,785.3113553113553,804.2490842490843,770.4029304029305,0.029907,0.151855,0.991028,0.164490,-1.674805,-0.328979,418241.758242,139708058.608059,40989304.029304,87.077377,1,1,1,1,1,75.000000
2025-04-29 21:23:32.519,0.4815412177759277,0.5018347872227324,0.7893016087695941,0.4005317063927652,0.2527558151335933,0.235172240077623,0.0666516484527214,0.05992025334498504,0.6108561769262892,0.4098913143461431,0.3783031454226342,0.7798771195785266,0.5394115066688849,0.7539614568870574,0.01643369563884044,0.55942251023719,0.1220708898330144,-0.1492418576877828,-0.2569445989092162,-0.01921198783497065,820.7692307692308,829.6336996336996,792.1611721611722,810.2930402930403,700.6959706959707,0.033264,0.159485,0.994629,0.598145,-1.136475,-1.031799,419853.479853,139260805.860806,40845860.805861,86.834053,1,1,1,1,1,75.000000
2025-04-29 21:23:33.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:23:33.518,0.157206860554522,0.5018347872227324,0.2982694246830457,0.4436110096700592,0.03524632835058579,0.235172240077623,-0.2171151101759609,-0.1008534058414695,0.4635383537545158,0.4098913143461431,0.3854061294421046,0.8067754597130179,0.5769813135551154,0.7539614568870574,0.2939602740185083,0.5221951028016195,0.1088848516546922,-0.1492418576877828,-0.02260900804726836,0.009154042598512368,840.5128205128206,813.5164835164835,811.5018315018315,828.8278388278388,676.5201465201466,0.028992,0.158386,0.994995,0.837402,-1.353302,-0.082245,418241.758242,139416336.996337,40634725.274725,88.340706,1,1,1,1,1,75.000000
2025-04-29 21:23:34.518,0.04903794989150411,0.5018347872227324,0.7837699195427622,0.507515349605524,0.02809669906902233,0.235172240077623,0.2006704547720704,-0.1719763499521852,0.282994814299045,0.4098913143461431,0.3249853302301267,0.323212449944015,0.4969024837679549,0.7539614568870574,0.6019339196909228,0.3714600073278546,0.04991359345619911,-0.1492418576877828,0.2462390758745346,0.05605895065604134,790.5494505494506,793.3699633699634,784.5054945054945,796.996336996337,670.4761904761905,0.027161,0.160706,0.994629,0.127106,-1.420593,-0.059814,416630.036630,140060219.780220,40652454.212454,88.656982,1,1,1,1,1,75.000000
2025-04-29 21:23:35.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:23:35.519,0.2913264172161452,0.5018347872227324,0.9027333266230539,0.4057208184394798,0.3261933280060133,0.235172240077623,0.5286991636273013,0.3311035826329202,0.5394829798614382,0.4098913143461431,0.3298296036252068,0.06071031830358382,0.5052643411095695,0.7539614568870574,0.6356760407006279,0.3199465303745216,0.1402458253061465,-0.1492418576877828,0.4271788029071205,0.08278088152675193,812.3076923076924,773.2234432234433,792.5641025641025,803.4432234432235,714.3956043956044,0.033752,0.163147,0.991821,1.353302,-1.413116,-0.164490,419047.619048,140299560.439560,40756410.256410,84.949310,1,1,1,1,1,75.000000
2025-04-29 21:23:36.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:23:36.518,0.2913264172161452,0.5018347872227324,0.9027333266230539,0.4057208184394798,0.3261933280060133,0.235172240077623,0.5286991636273013,0.3311035826329202,0.5394829798614382,0.4098913143461431,0.3298296036252068,0.06071031830358382,0.5052643411095695,0.7539614568870574,0.6356760407006279,0.3199465303745216,0.1402458253061465,-0.1492418576877828,0.4271788029071205,0.08278088152675193,847.7655677655678,844.9450549450549,766.7765567765568,811.9047619047619,663.6263736263736,0.086121,0.152649,0.996948,1.375732,-2.228088,1.435547,420659.340659,141372967.032967,41629157.509158,82.763931,1,1,1,1,1,75.000000
2025-04-29 21:23:37.518,0.2913264172161452,0.5018347872227324,0.9027333266230539,0.9146846947029951,0.3261933280060133,0.235172240077623,0.5286991636273013,0.8489114152437531,0.5394829798614382,0.4098913143461431,0.3298296036252068,0.8637111364891914,0.5052643411095695,0.7539614568870574,0.6356760407006279,0.3784953008806256,0.1402458253061465,-0.1492418576877828,0.4271788029071205,0.1404379996511541,803.040293040293,690.6227106227107,782.4908424908425,792.5641025641025,1218.461538461539,0.067627,0.156799,0.991272,0.112152,-0.426178,-0.657959,420659.340659,140675897.435897,41400293.040293,82.763931,1,1,1,1,1,75.000000
2025-04-29 21:23:38.518,0.6234591794879073,0.5018347872227324,0.03655007355844855,0.2933989642959667,0.4891734680151545,0.235172240077623,-0.2988892897248017,0.2046513979011939,0.9227308436701932,0.4098913143461431,0.1154506656031932,0.6336100387717186,0.4695989976969768,0.7539614568870574,0.2647597882876913,0.3850419121708626,0.1745963008146741,-0.1492418576877828,0.2189604169311122,0.04195737553874884,830.4395604395604,805.0549450549451,773.2234432234433,807.0695970695971,686.1904761904763,0.068359,0.153381,0.987671,1.016846,-1.330872,-0.523376,419853.479853,140293919.413919,41182710.622711,82.763931,1,1,1,1,1,75.000000
2025-04-29 21:23:39.518,0.4188028615303366,0.5018347872227324,0.4778613337255308,0.004943995654777186,0.6478453201420619,0.235172240077623,-0.2382049837572502,-0.1131627795317702,1.011551278714952,0.4098913143461431,0.1399648968353207,0.5044147061582605,0.4224511334348718,0.7539614568870574,0.3566850420657522,0.4182882864712892,0.1924345819739648,-0.1492418576877828,0.1713355174855044,-0.07526007931705289,828.021978021978,785.7142857142858,799.0109890109891,807.4725274725275,620.5128205128206,0.064575,0.158264,0.994690,0.545807,-1.689758,-0.089722,420659.340659,139924029.304029,41222197.802198,85.690369,1,1,1,1,1,75.000000
2025-04-29 21:23:40.530,0.6452663466753312,0.5018347872227324,0.7621745439837374,0.07811178392858328,0.3986800934099946,0.235172240077623,0.06406751323657901,0.170481363567632,0.6825874255085355,0.4098913143461431,0.2860016487094084,0.6345314026999573,0.3369489632477436,0.7539614568870574,0.3721091521414067,0.2826314727054496,0.09571698009551852,-0.1492418576877828,0.001528929490810697,-0.01022099183785466,788.9377289377289,782.4908424908425,774.4322344322345,810.2930402930403,1041.172161172161,0.055969,0.152588,0.990356,0.134583,-1.188812,0.082245,419853.479853,140500219.780220,41493772.893773,89.338478,1,1,1,1,1,75.000000
