TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 22:36:37.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 22:36:37.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:39:06.725,0.4975054678426598,1.345148332995019,0.5976779438940911,1.027849479802387,0.2145264477849473,0.8021303632222841,0.8786638807555349,1.159444456199159,0.3423777250074669,0.4218615530988471,0.8681416199965799,0.7765850211930359,0.4328296403175942,0.2199295182481206,0.8493009327795022,0.3720093095116724,-0.02763898405905948,-0.3450544290486554,0.3865833770023014,0.06514497792456575,812.3076923076924,794.981684981685,786.1172161172161,799.0109890109891,624.1391941391942,0.020020,0.049438,1.008057,0.814972,-2.287903,-0.321503,395677.655678,110688205.128205,80030036.630037,77.512352,1,1,1,1,1,85.000000
2025-05-02 22:39:07.717,0.5114515683506659,0.9684510582626091,0.5976779438940911,0.8816871272267388,0.236590408691514,0.4969726880884809,0.8786638807555349,1.115333860634446,0.4068095234242968,0.3617311763990318,0.8681416199965799,0.6912247415739109,0.4914182888484079,0.1082235470518497,0.8493009327795022,0.3758146616301561,0.2681811427476042,-0.3024924219961211,0.3865833770023014,0.09615679927381936,768.7912087912088,787.3260073260074,776.8498168498169,778.0586080586081,730.5128205128206,0.013611,0.049011,1.005493,0.680389,-1.136475,0.343933,396483.516484,110522197.802198,79952673.992674,79.239052,1,1,1,1,1,85.000000
2025-05-02 22:39:08.718,0.447874809495829,0.7939880123255765,0.5976779438940911,0.9247447709996374,0.09336015132628184,0.1566568976789803,0.8786638807555349,0.5306592084074776,0.5242776034581216,0.4809057084422477,0.8681416199965799,0.6918746453627956,0.380459698378772,-0.03016129578679357,0.8493009327795022,0.3139454951785946,0.2105244619690725,-0.4873070911024245,0.3865833770023014,-0.2884529310204378,763.1501831501831,796.1904761904763,713.992673992674,763.1501831501831,762.3443223443223,0.018372,0.046814,1.006287,0.485992,-1.517792,-0.261688,396483.516484,110476263.736264,79979267.399267,79.264984,1,1,1,4,1,85.000000
2025-05-02 22:39:09.718,0.1762053408493269,0.8537104949089205,0.5976779438940911,0.8120568726206707,0.05907101626255085,0.1290716774791427,0.8786638807555349,0.5311607690018773,0.5095755832059243,0.4950759241017945,0.8681416199965799,0.593566702213402,0.3204257024615622,0.1008829462426097,0.8493009327795022,0.4466687960861408,0.03601647890709444,-0.556556877789171,0.3865833770023014,-0.2044592529287014,804.2490842490843,800.6227106227107,828.021978021978,788.9377289377289,639.8534798534798,0.019897,0.048096,1.005371,1.031799,-2.243042,-0.493469,398095.238095,110607619.047619,79993772.893773,80.005821,1,1,1,1,1,85.000000
2025-05-02 22:39:10.718,0.3818672033851465,0.7715547510408598,0.5976779438940911,1.068618940281506,0.1469906209345329,-0.04451427277230358,0.8786638807555349,0.6652351296445961,0.441147233152244,0.5222664422437813,0.8681416199965799,0.8358189996830419,0.4005611158464675,0.1209635064898742,0.8493009327795022,0.3960285740182244,0.01330691951931218,-0.4579273922974327,0.3865833770023014,-0.08097137653964125,770.8058608058608,796.1904761904763,747.4358974358975,794.1758241758242,681.3553113553114,0.017029,0.049377,1.001099,0.605621,-1.256104,0.022430,398901.098901,110573772.893773,79935750.915751,81.759689,1,1,1,1,1,85.000000
2025-05-02 22:39:11.718,0.7183514481322246,0.5771483801162017,0.5976779438940911,1.072532970708359,0.2691991936828642,0.2334689293069488,0.8786638807555349,0.8444305719831892,0.5857188211638547,0.4667787945174953,0.8681416199965799,0.807473616628685,0.5488835447763165,0.06116298121018963,0.8493009327795022,0.2986576152285812,0.03610692182972124,-0.3643653771587501,0.3865833770023014,-0.07244837743989151,762.7472527472528,782.4908424908425,726.4835164835165,776.0439560439561,782.4908424908425,0.025879,0.049561,1.007812,0.530853,-1.914062,-0.239258,397289.377289,110469010.989011,79855164.835165,80.362556,1,1,1,1,1,85.000000
2025-05-02 22:39:12.720,0.5692140247413825,0.8093811632026895,0.5976779438940911,0.7181257773824825,0.3088840390459668,0.31964871373051,0.8786638807555349,0.8223286285468998,0.5897384033313543,0.5420485234744233,0.8681416199965799,0.7830044823596047,0.4693631624278987,0.1514838244176591,0.8493009327795022,0.4434052664585625,0.1158735987242913,-0.4832951059400226,0.3865833770023014,-0.1577246217629464,813.5164835164835,792.967032967033,753.8827838827839,797.8021978021978,707.948717948718,0.018677,0.049866,1.003296,0.261688,-1.203766,-0.119629,395677.655678,110540732.600733,79883369.963370,77.921066,1,1,1,1,1,85.000000
2025-05-02 22:39:13.718,0.01616836071186412,0.7875250035177598,0.5976779438940911,0.255373580502087,-0.06365973791526325,0.2801615382997296,0.8786638807555349,0.4147817745763208,0.430171847184986,0.6819478628981561,0.8681416199965799,0.8280975685099298,0.4067493430959025,0.111188186447378,0.8493009327795022,0.467834516646892,0.09135385012089348,-0.3792952655799865,0.3865833770023014,-0.03703669466225347,758.3150183150184,788.9377289377289,802.6373626373627,801.8315018315019,1141.501831501831,0.027344,0.049072,1.000671,0.366364,-1.420593,-0.426178,398901.098901,110329597.069597,79868864.468864,77.413406,1,1,1,1,1,85.000000
2025-05-02 22:39:14.718,0.151971765133325,0.2968160122703659,0.5976779438940911,0.7948479772267416,0.06238131641695818,-0.06356841254539042,0.8786638807555349,0.9041847524126936,0.4463074447964541,0.4447613379274374,0.8681416199965799,0.8266906814539544,0.4728334513597707,0.1586182740759718,0.8493009327795022,0.3222872706024787,-0.0935027034280473,-0.4268534961876057,0.3865833770023014,0.006426304167063384,755.0915750915751,799.4139194139194,686.5934065934066,767.985347985348,611.6483516483516,0.024780,0.048340,1.004395,0.433655,-1.869202,-0.142059,398095.238095,110215164.835165,79921245.421245,77.362244,1,1,1,1,1,85.000000
2025-05-02 22:39:15.723,0.383290239129929,0.2403436374876777,0.5976779438940911,1.220000476074325,0.294158866351253,0.2265937928146855,0.8786638807555349,0.7390451729784486,0.6404483496753527,0.489309385394584,0.8681416199965799,0.7274921260625895,0.4873829402721765,0.1397488194434531,0.8493009327795022,0.2854115625248412,-0.07399875514744225,-0.4117888733565872,0.3865833770023014,0.02095361159436572,809.0842490842491,804.6520146520147,819.5604395604396,772.8205128205128,631.7948717948718,0.016785,0.047058,1.006714,0.336456,-0.919647,-0.171967,396483.516484,110498827.838828,79991355.311355,79.222534,1,1,1,4,1,85.000000
2025-05-02 22:39:16.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:39:16.718,0.3060309086783181,0.6037107938914983,0.5976779438940911,1.334226450019812,0.4502063596821291,0.336865372009163,0.8786638807555349,0.7046425138533357,0.4958215808036495,0.5103599598801494,0.8681416199965799,0.7169169685402662,0.4260513439550229,0.0330696323311494,0.8493009327795022,0.1723740056776183,-0.06456184359512705,-0.3472504755900077,0.3865833770023014,0.07008862334375349,771.6117216117216,796.5934065934066,770.8058608058608,792.5641025641025,1188.241758241758,0.021057,0.050354,1.004761,0.358887,-1.001892,0.104675,398095.238095,110392454.212454,79893040.293040,80.723709,1,1,1,1,1,85.000000
2025-05-02 22:39:17.719,1.047815861150094,0.3438569228658688,0.5976779438940911,1.252379012132058,0.5022033174736,0.138030924934552,0.8786638807555349,1.109322702523889,0.6025991818421081,0.1135591266865602,0.8681416199965799,0.9309679001143746,0.4261948274586667,0.2639641942891608,0.8493009327795022,0.4868606750524271,-0.0009823288958126727,-0.2148022846264456,0.3865833770023014,0.05047764835964253,811.5018315018315,796.996336996337,817.1428571428571,769.1941391941392,826.4102564102565,0.021057,0.044678,1.005493,0.889740,-1.121521,0.164490,398095.238095,110383589.743590,79870476.190476,80.372787,1,1,1,1,1,85.000000
2025-05-02 22:39:18.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:39:18.725,1.08781875765396,0.5653326467697208,0.5976779438940911,1.258736432028009,0.5333995717181961,0.495810206934005,0.8786638807555349,1.107699021638166,0.707815272451283,0.6122557168033257,0.8681416199965799,1.040097640930031,0.434753977483621,0.1719402746857968,0.8493009327795022,0.4445155508644187,-0.05222606699588445,-0.2769149942413933,0.3865833770023014,-0.02034808252238104,811.5018315018315,785.3113553113553,719.6336996336996,793.3699633699634,689.0109890109891,0.020081,0.051453,1.004089,0.523376,-1.383209,-0.351410,396483.516484,110378754.578755,79850329.670330,82.062149,1,1,1,1,1,85.000000
2025-05-02 22:39:19.717,0.1816171214089714,0.5705871080098563,0.5976779438940911,1.001403811526194,0.2711478510509275,0.5379156524839493,0.8786638807555349,0.8114381459765774,0.3090060818669886,0.4893489425254025,0.8681416199965799,0.3965961484863976,0.3558753120406001,0.06521606852527786,0.8493009327795022,0.3275016650266124,0.01414637986487034,-0.302321938164985,0.3865833770023014,-0.006067843430087505,791.3553113553114,807.0695970695971,724.8717948717949,789.3406593406594,1033.516483516484,0.030884,0.050781,1.006042,0.403748,-1.764526,-0.231781,397289.377289,110323150.183150,79818901.098901,83.267944,1,1,1,1,1,85.000000
2025-05-02 22:39:20.723,0.3000679933932276,0.2822922624494297,0.5976779438940911,0.9861032027258034,0.1825790489422413,0.3588849319508655,0.8786638807555349,0.7621960575003596,0.4421390409580185,0.5055756957738498,0.8681416199965799,0.6649138939897445,0.4647630918852734,0.03990493911119188,0.8493009327795022,0.536529470308006,-0.1177221709658933,-0.3395149616337025,0.3865833770023014,-0.1690422919143544,782.893772893773,800.2197802197802,823.5897435897436,778.4615384615385,980.7326007326008,0.017151,0.044800,0.998901,0.478516,-1.263580,-0.149536,398095.238095,110427106.227106,79841465.201465,83.641953,1,1,1,1,1,85.000000
2025-05-02 22:39:21.725,0.3045516861011832,0.7131520021817104,0.5976779438940911,1.060452848649251,-0.1029437162699263,0.0976804626008244,0.8786638807555349,0.6599969431382157,0.2950987445259328,0.4828447447864433,0.8681416199965799,0.5359110678457102,0.6659407947446191,0.2132160688178421,0.8493009327795022,0.6685451038658647,-0.0995344574108894,-0.4973983530289825,0.3865833770023014,-0.5902028458036097,820.3663003663004,779.2673992673992,875.1648351648352,782.893772893773,644.2857142857143,0.019958,0.049500,1.008057,0.590668,-1.779480,0.089722,397289.377289,110102344.322344,79719780.219780,84.629646,1,1,1,1,1,85.000000
2025-05-02 22:39:22.719,0.1485673529658943,0.651058385889656,0.5976779438940911,0.9070902892523648,-0.1578868233616816,0.2272712523156003,0.8786638807555349,0.412012934655635,0.4686663126801979,0.4662300075976814,0.8681416199965799,0.604164255178032,0.4701231709415687,-0.1168492462671088,0.8493009327795022,0.3936391937092585,-0.1138496986048182,-0.3551115397455425,0.3865833770023014,-0.003102237549109945,781.6849816849817,809.0842490842491,759.92673992674,775.6410256410256,969.4505494505495,0.029114,0.049133,1.003418,0.418701,-1.510315,-0.067291,398095.238095,109967765.567766,79703663.003663,83.904259,1,1,1,1,1,85.000000
2025-05-02 22:39:23.728,0.3982555363631602,0.9562316216149325,0.5976779438940911,0.8404507602163466,0.247074622823601,0.3761221678599264,0.8786638807555349,0.8182623765666537,0.6608611100665004,0.5461784998159656,0.8681416199965799,0.8611336658538785,0.4268154995077119,0.107765419299823,0.8493009327795022,0.3560714160815011,-0.1332879638947471,-0.2144548356327441,0.3865833770023014,-0.006518590778363224,817.1428571428571,803.040293040293,830.4395604395604,771.2087912087912,618.901098901099,0.024780,0.046387,1.005859,0.216827,-0.762634,1.009369,398901.098901,109982271.062271,79713333.333333,83.530930,1,1,1,1,1,85.000000
2025-05-02 22:39:24.717,0.5241418992422709,1.130539355070401,0.5976779438940911,0.9392251003574055,0.4810843797848296,0.7925432669634341,0.8786638807555349,1.132074483637478,0.5075555282154143,0.4821243584994534,0.8681416199965799,0.841269187137712,0.3758485580332518,0.2710708493459467,0.8493009327795022,0.3341517872659723,-0.1635881507771007,-0.2218341033265755,0.3865833770023014,0.0933519170817827,814.3223443223443,782.4908424908425,802.6373626373627,776.4468864468864,668.8644688644689,0.031006,0.046814,1.003174,0.710297,-1.988831,-0.224304,398095.238095,110065274.725275,79801978.021978,84.218826,1,1,1,1,1,85.000000
2025-05-02 22:39:25.718,0.5896625251459238,0.6729256948332503,0.5976779438940911,1.037103819330259,0.4459051907345918,0.7460314437858315,0.8786638807555349,1.297079953471728,0.4959943457745931,0.6555005534513216,0.8681416199965799,0.8396971405461465,0.3246640624337337,0.1589919525079202,0.8493009327795022,0.376742692560286,-0.185989139863396,-0.07705984853165379,0.3865833770023014,0.1100598030342974,792.967032967033,805.8608058608058,760.7326007326008,815.1282051282052,1172.527472527473,0.017761,0.043396,1.006165,0.089722,-1.368256,-0.276642,398901.098901,110294945.054945,79874505.494505,83.760658,1,1,1,1,1,85.000000
2025-05-02 22:39:26.718,0.4461356649218069,0.5073490743662225,0.5976779438940911,1.211172105596205,0.2117120085726453,0.4712636648178761,0.8786638807555349,0.8322982310906936,0.5439939378810787,0.6128085935562486,0.8681416199965799,0.5791299978751064,0.4652275392695164,0.1341398883273938,0.8493009327795022,0.5568838573281986,0.01137615008863555,-0.2300687384702512,0.3865833770023014,0.02751009820643484,759.5238095238095,786.5201465201466,697.4725274725275,759.1208791208792,539.1208791208792,0.026367,0.044373,1.003479,0.613098,-1.016846,-0.291595,398901.098901,110121684.981685,79796336.996337,83.006462,1,1,1,1,1,85.000000
2025-05-02 22:39:27.718,0.467637365236956,0.4910432927406153,0.5976779438940911,1.2212460742645,0.1071022242553527,0.135256802422702,0.8786638807555349,0.6071498103826735,0.6046084598177026,0.2695210426241461,0.8681416199965799,0.7156053502244819,0.4677356065445965,0.1928088176157014,0.8493009327795022,0.4901123476667347,0.0387936242628577,-0.5453125950895271,0.3865833770023014,-0.2098957293347246,810.6959706959707,788.1318681318681,890.4761904761905,781.6849816849817,1122.967032967033,0.032043,0.047363,1.003723,0.710297,-1.629944,-0.433655,398901.098901,110155531.135531,79776190.476190,83.745407,1,1,1,1,1,85.000000
2025-05-02 22:39:28.718,0.3975389784833384,0.5194060023845565,0.5976779438940911,1.17577903918829,0.04412064291070247,0.2869880982938912,0.8786638807555349,0.7199203481232891,0.6372767003726184,0.4167043094972154,0.8681416199965799,0.8229119993878521,0.4308404216987524,0.07921500551495236,0.8493009327795022,0.3900638493273577,0.0635108930628373,-0.4999094034013118,0.3865833770023014,-0.02949554026666701,806.2637362637363,792.967032967033,804.2490842490843,786.9230769230769,1295.018315018315,0.030701,0.048950,1.000977,0.485992,-1.973877,0.538330,398901.098901,110081391.941392,79756849.816850,83.801491,1,1,1,1,1,85.000000
2025-05-02 22:39:29.718,0.6425518315268375,0.4841806401283202,0.5976779438940911,1.030516423041361,0.06175309412557574,0.0480788433179045,0.8786638807555349,0.4828019758753832,0.5510088216406118,0.4066886533158898,0.8681416199965799,0.727480177759414,0.4561861494016754,0.002969055925480701,0.8493009327795022,0.5605772784798072,-0.01394584120309987,-0.3822353262429579,0.3865833770023014,0.07719626578501643,802.2344322344322,802.6373626373627,792.1611721611722,800.2197802197802,689.4139194139194,0.022766,0.046631,1.008850,0.448608,-1.704712,0.224304,397289.377289,109791282.051282,79681904.761905,83.951744,1,1,1,1,1,85.000000
2025-05-02 22:39:30.718,1.083615656638103,0.6669742650527387,0.5976779438940911,1.025342248609288,0.7598379409127992,0.4769816820868469,0.8786638807555349,1.014665795665039,0.6525654369108064,0.5217635250013425,0.8681416199965799,0.5931230357977773,0.4685081151438383,0.08636071676922227,0.8493009327795022,0.4534842503739003,0.06040556063437591,-0.2170126166180536,0.3865833770023014,-0.05557361783715459,834.4688644688645,797.8021978021978,839.7069597069598,788.1318681318681,670.8791208791209,0.027832,0.045532,0.998962,0.710297,-1.495361,-0.044861,398095.238095,109914578.754579,79762490.842491,83.747780,1,1,1,1,1,85.000000
2025-05-02 22:39:31.718,0.6743275754111098,0.6395991174542436,0.5976779438940911,0.9160571525061302,0.4713269743632303,0.5269354596942468,0.8786638807555349,0.9678533525712937,0.6875238727986462,0.4692046292789554,0.8681416199965799,0.9441669144877577,0.3394001473664486,0.1281570488739907,0.8493009327795022,0.4898222636095533,0.01122344443130965,-0.2218493096117411,0.3865833770023014,0.01953784550770578,796.996336996337,799.0109890109891,747.8388278388279,775.6410256410256,1177.765567765568,0.021179,0.041931,0.999695,0.441132,-1.390686,-0.074768,398901.098901,110103150.183150,79773772.893773,81.714546,1,1,1,1,1,85.000000
2025-05-02 22:39:32.718,0.3496134781929608,0.5298491390198502,0.5976779438940911,0.91899472146126,0.4032558820167684,0.09406904120794375,0.8786638807555349,0.7953653658139598,0.5476632209325957,0.447802187012883,0.8681416199965799,0.9206326075769139,0.4888831683129023,0.2532206894483919,0.8493009327795022,0.3885123265341542,-0.09724647239465689,-0.2048710355953645,0.3865833770023014,0.1092633342620022,759.5238095238095,784.5054945054945,728.0952380952381,788.9377289377289,559.6703296703297,0.024170,0.047180,1.003235,0.441132,-0.859833,0.022430,399706.959707,109912967.032967,79661758.241758,79.516029,1,1,1,4,1,85.000000
2025-05-02 22:39:33.721,0.3078416006602005,0.6318354844869173,0.5976779438940911,0.8880991295992217,0.2983053063530123,0.1210501214523944,0.8786638807555349,0.7967088053127567,0.5829028520144034,0.3997586999071413,0.8681416199965799,0.7196820448096272,0.4048618192756306,0.1353495239040977,0.8493009327795022,0.4553396526177887,0.1233033258887961,-0.3330817577864206,0.3865833770023014,0.1353181172072803,844.1391941391942,795.3846153846154,815.1282051282052,798.6080586080586,654.3589743589744,0.032471,0.047974,1.006165,0.665436,-1.592560,0.306549,398901.098901,110294945.054945,79702051.282051,79.457253,1,1,1,1,1,85.000000
