TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 15:48:00.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 15:48:40.797,0.8726659362739453,0.6768492240752906,0.1920530567465246,1.020190960960377,1.067318462108206,0.3102950284974241,0.4799769828844289,0.7553854230538609,0.5206632038504465,0.2798287399233496,0.5470698835592623,0.7793520430420443,0.4491201003081618,-0.2468032604829061,0.9041475762122062,0.4052781785770513,-0.06262447841626884,-0.4886571728459493,0.5713907113462903,0.0422321518372747,813.5164835164835,794.5787545787546,804.6520146520147,789.3406593406594,847.3626373626374,0.002930,0.077393,1.010498,1.069183,-1.203766,-0.358887,1386886.446886,142521318.681319,124077582.417582,82.484291,1,2,1,4,2,65.000000
2025-05-02 15:48:41.798,0.8007852509190604,0.287531127345659,0.1920530567465246,0.859995627048229,0.7158563037319907,-0.08867123391308394,0.4799769828844289,0.6269146220235206,0.2051039317268451,0.1397645257942223,0.5470698835592623,0.3776345943085428,0.479512729824849,-0.2020279298087766,0.9041475762122062,0.3042626912013569,-0.06843423433062207,-0.4748145767632098,0.5713907113462903,-0.03270140864201992,773.6263736263736,791.3553113553114,743.4065934065934,777.6556776556777,680.1465201465202,-0.003174,0.087097,1.000366,1.069183,-1.644897,0.142059,1382051.282051,142002344.322344,123720586.080586,86.294907,1,1,1,4,1,65.000000
2025-05-02 15:48:42.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:48:42.798,0.6370228628762277,0.7502150441854613,0.1920530567465246,0.7705764245168246,0.6479774737307238,0.2760312578488353,0.4799769828844289,0.7365244664061691,0.5892960156464411,0.4586193587434304,0.5470698835592623,0.8046063516562648,0.4916864407392546,-0.1011374367565703,0.9041475762122062,0.4889659728958585,-0.1704239013241338,-0.4662899374605264,0.5713907113462903,-0.004874429021890994,770,794.1758241758242,779.6703296703297,790.5494505494506,657.985347985348,-0.001892,0.085632,1.003235,0.874786,-0.665436,1.076660,1373992.673993,140989377.289377,123422417.582418,82.505981,1,1,1,2,1,65.000000
2025-05-02 15:48:43.798,0.4742647788106872,0.6752554179575113,0.1920530567465246,0.9015363179184076,0.2727918315042583,0.2239108950674916,0.4799769828844289,0.8339573271614551,0.580005607494367,0.3913623760175171,0.5470698835592623,0.8046063516562648,0.4684115398489073,-0.1373187484589249,0.9041475762122062,0.5603228524529571,-0.3317186042716729,-0.5137538995970137,0.5713907113462903,-0.06966973685099498,773.6263736263736,788.9377289377289,789.7435897435897,771.2087912087912,723.6630036630037,0.004517,0.084473,1.000854,0.934601,-1.248627,1.420593,1369963.369963,140772600.732601,123645641.025641,82.505981,1,1,1,2,1,65.000000
2025-05-02 15:48:43.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:48:44.805,0.4742647788106872,0.7926385575817788,0.1920530567465246,0.9015363179184076,0.2727918315042583,0.08357038347327697,0.4799769828844289,0.8339573271614551,0.580005607494367,0.294018575108878,0.5470698835592623,0.8046063516562648,0.4684115398489073,-0.1834440831052944,0.9041475762122062,0.5603228524529571,-0.3317186042716729,-0.486172507162156,0.5713907113462903,-0.06966973685099498,781.6849816849817,789.3406593406594,811.5018315018315,782.0879120879121,678.9377289377289,0.002808,0.088318,0.997986,1.128998,-0.575714,1.652374,1365128.205128,140856410.256410,123881758.241758,74.575172,1,1,1,1,1,65.000000
2025-05-02 15:48:45.808,0.4742647788106872,0.6275648131210408,0.1920530567465246,1.252051820052983,0.2727918315042583,0.2151695824078676,0.4799769828844289,0.8282356761672814,0.580005607494367,0.2299948620516537,0.5470698835592623,0.6652724264001479,0.4684115398489073,0.003002380419322438,0.9041475762122062,0.4754383448146694,-0.3317186042716729,-0.5193693734542152,0.5713907113462903,-0.1275630876619217,814.3223443223443,787.3260073260074,901.7582417582418,784.9084249084249,746.6300366300367,0.005066,0.088318,1.004395,0.912170,-1.069183,1.450500,1373992.673993,142033772.893773,124332234.432234,72.183350,1,1,1,1,1,65.000000
2025-05-02 15:48:46.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:48:46.797,1.502462013767185,0.7809617256684018,0.1920530567465246,1.157694939050008,1.074040799111791,0.2964049809283105,0.4799769828844289,0.7985387082028712,1.093404960544444,0.2664183128501921,0.5470698835592623,0.8189664432956193,0.6475098369500556,0.01961327593816666,0.9041475762122062,0.4869065656098894,-0.1678450482678786,-0.7370280426556329,0.5713907113462903,-0.0744647821081091,840.9157509157509,801.025641025641,810.6959706959707,819.5604395604396,724.8717948717949,-0.005859,0.090210,1.000183,1.039276,-1.450500,1.644897,1375604.395604,142617216.117216,124403150.183150,66.319046,1,1,1,1,1,65.000000
2025-05-02 15:48:47.797,1.631805607246428,0.8635645505325528,0.1920530567465246,1.232711690069478,1.13566700491441,0.05271932130517755,0.4799769828844289,0.8579829260783443,1.091870835813844,0.1496953770569862,0.5470698835592623,0.7036445433698559,0.6511237077641597,-0.1380557649784526,0.9041475762122062,0.5319692161015512,-0.1341958229178269,-0.5975903067037573,0.5713907113462903,-0.06153582884707706,799.8168498168499,797.3992673992674,929.1575091575091,812.7106227106227,585.4578754578755,-0.011902,0.088013,1.002014,0.994415,-1.241150,0.493469,1378827.838828,142831575.091575,124179120.879121,65.467392,1,1,1,1,1,65.000000
2025-05-02 15:48:48.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:48:48.806,1.631805607246428,0.6877536875635645,0.1920530567465246,1.232711690069478,1.13566700491441,0.1492955504221776,0.4799769828844289,0.8579829260783443,1.091870835813844,0.292316802591275,0.5470698835592623,0.7036445433698559,0.6511237077641597,-0.134536350678479,0.9041475762122062,0.5319692161015512,-0.1341958229178269,-0.4540699665180125,0.5713907113462903,-0.06153582884707706,875.1648351648352,790.952380952381,945.2747252747253,847.7655677655678,605.6043956043957,-0.013367,0.092041,1.000732,1.099091,-1.226196,0.246735,1370769.230769,142215091.575092,123629523.809524,65.467392,1,1,1,1,1,65.000000
2025-05-02 15:48:49.797,1.631805607246428,0.9008419217268453,0.1920530567465246,1.232711690069478,1.13566700491441,0.1030488315180374,0.4799769828844289,0.8579829260783443,1.091870835813844,0.3720701448272995,0.5470698835592623,0.7036445433698559,0.6511237077641597,-0.123495147537832,0.9041475762122062,0.5319692161015512,-0.1341958229178269,-0.4588153031584795,0.5713907113462903,-0.06153582884707706,840.9157509157509,797.3992673992674,764.3589743589744,810.6959706959707,993.6263736263736,-0.018005,0.084839,0.999817,1.046753,-0.829926,0.904694,1364322.344322,141282710.622711,123246739.926740,65.467392,1,2,1,1,2,65.000000
2025-05-02 15:48:50.800,1.071692818172495,0.6547727841418026,0.1920530567465246,0.9671090138897034,0.9150945443037855,0.1310105665650634,0.4799769828844289,0.622019707190569,0.733907631907883,0.2364483553528995,0.5470698835592623,0.4175270386547464,0.3678510881082079,-0.1576958359874769,0.9041475762122062,0.3132294646115324,-0.06168558147313853,-0.3137123153068818,0.5713907113462903,-0.1796759183696434,785.7142857142858,784.9084249084249,853.0036630036631,778.8644688644689,543.956043956044,-0.018250,0.087341,0.996704,0.986938,-1.196289,0.224304,1367545.787546,140430915.750916,123399853.479853,65.467392,1,1,1,1,1,65.000000
2025-05-02 15:48:51.800,1.270145163171988,0.4550748076830568,0.1920530567465246,0.8622565622876348,0.985357672416687,0.2287291072856781,0.4799769828844289,0.8204157287151659,0.6956838661845999,0.1896579836946671,0.5470698835592623,0.6474199907951499,0.2646583634714389,-0.2901445099567072,0.9041475762122062,0.3776935725547069,0.09304190149826864,-0.2629226128273949,0.5713907113462903,-0.1695948678831078,841.7216117216118,790.1465201465202,743.4065934065934,867.5091575091575,1006.117216117216,-0.018250,0.088745,1.005066,0.119629,-1.973877,-0.351410,1364322.344322,140271355.311355,123772161.172161,65.467392,1,1,1,1,1,65.000000
2025-05-02 15:48:51.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:48:52.798,1.180597758904573,0.5177869069821686,0.1920530567465246,0.6685436219714295,0.948243575540564,0.275032901594188,0.4799769828844289,0.9224926607022882,0.6347113370588018,0.2758575674603259,0.5470698835592623,0.4750331742832767,0.2156091987152279,-0.02566910771872414,0.9041475762122062,0.3166939947112159,0.04801995148526232,-0.4671264418115701,0.5713907113462903,-0.1738007565847715,816.7399267399268,786.5201465201466,862.2710622710623,809.0842490842491,713.5897435897436,-0.016846,0.087158,1.004456,0.590668,-1.256104,-0.358887,1367545.787546,140791135.531136,124089670.329670,65.021919,1,1,1,1,1,65.000000
2025-05-02 15:48:53.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:48:53.798,1.180597758904573,0.5421207704158182,0.1920530567465246,0.6685436219714295,0.948243575540564,-0.07128600665882005,0.4799769828844289,0.9224926607022882,0.6347113370588018,0.2225469808688151,0.5470698835592623,0.4750331742832767,0.2156091987152279,0.07308236916690666,0.9041475762122062,0.3166939947112159,0.04801995148526232,-0.4352291238899801,0.5713907113462903,-0.1738007565847715,833.6630036630037,790.952380952381,904.981684981685,827.2161172161173,602.3809523809524,-0.016357,0.084656,1.002319,0.171967,-1.614990,-0.149536,1373992.673993,141594578.754579,124265347.985348,64.311157,1,1,1,1,1,65.000000
2025-05-02 15:48:54.798,1.180597758904573,0.1390132524853349,0.1920530567465246,0.6685436219714295,0.948243575540564,-0.1751031121616793,0.4799769828844289,0.9224926607022882,0.6347113370588018,0.1655518257343047,0.5470698835592623,0.4750331742832767,0.2156091987152279,-0.09969554475118179,0.9041475762122062,0.3166939947112159,0.04801995148526232,-0.4651632971233874,0.5713907113462903,-0.1738007565847715,763.956043956044,796.5934065934066,717.6190476190476,792.967032967033,654.7619047619048,-0.018616,0.085510,1.005615,1.233673,-1.629944,0.299072,1373992.673993,142273919.413919,124270183.150183,64.146027,1,2,1,1,2,65.000000
2025-05-02 15:48:55.804,0.9149267297045657,0.3759399306131843,0.1920530567465246,1.151063907661432,0.4377176173623373,0.04346080324653797,0.4799769828844289,0.4683242402090254,0.5308518425644888,-0.1206516026588973,0.5470698835592623,0.2369372145569167,0.3233729116680662,-0.1377705954547075,0.9041475762122062,0.3509543741794619,0.05730225014894481,-0.4516793987320481,0.5713907113462903,-0.2990672936004149,811.0989010989011,792.5641025641025,841.7216117216118,784.5054945054945,680.5494505494506,-0.015320,0.090088,1.005737,1.203766,-1.951447,0.396271,1374798.534799,142673626.373626,124109010.989011,64.143127,1,1,1,1,1,65.000000
2025-05-02 15:48:56.804,0.9597360618319527,0.3938927037786847,0.1920530567465246,1.089625651003095,0.5101652389073581,0.09489407589555261,0.4799769828844289,0.3508207408832998,0.6295561855747569,0.05131503581249051,0.5470698835592623,0.1545745936317424,0.398419576784652,-0.01745346016747509,0.9041475762122062,0.2594401690735266,0.01760593109997316,-0.5721407814971737,0.5713907113462903,-0.3066826908483694,782.893772893773,790.5494505494506,994.0293040293041,774.8351648351648,597.1428571428571,-0.013611,0.086914,0.998718,0.112152,-1.629944,-0.194397,1375604.395604,142228791.208791,123847106.227106,64.143127,1,1,1,1,1,65.000000
2025-05-02 15:48:57.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:48:57.807,1.383035661598087,0.7649270701470362,0.1920530567465246,1.434899182781876,0.7726468021966256,0.3939754308528228,0.4799769828844289,0.8148486714420988,0.6693269904175249,0.2866479339247502,0.5470698835592623,0.4478543712602703,0.4283380173141845,0.001208450054181011,0.9041475762122062,0.4297149230233709,0.00819747007340229,-0.2703459763140796,0.5713907113462903,-0.08488177899127751,850.5860805860806,794.1758241758242,849.7802197802198,825.2014652014652,897.3260073260074,-0.023682,0.088135,1.006287,0.142059,-1.211243,-0.777588,1374798.534799,141366520.146520,123720586.080586,64.143127,1,1,1,1,1,65.000000
2025-05-02 15:48:58.797,1.561400751292483,0.7336098507675644,0.1920530567465246,1.434899182781876,0.8626932189213165,0.2784836947772333,0.4799769828844289,0.8148486714420988,0.6346693565453237,0.2761929910295775,0.5470698835592623,0.4478543712602703,0.4225861258857804,-0.1267460995196707,0.9041475762122062,0.4297149230233709,0.06153810174226635,-0.2822373743433939,0.5713907113462903,-0.08488177899127751,814.7252747252747,792.967032967033,792.5641025641025,796.1904761904763,666.0439560439561,-0.019531,0.078735,1.002136,0.254211,-1.891632,-0.029907,1381245.421245,140961172.161172,123851941.391941,61.443592,1,1,1,1,1,65.000000
2025-05-02 15:48:59.797,1.021658995439501,0.7940356860047122,0.1920530567465246,1.178054656411857,0.1034755657755993,0.1512656573282398,0.4799769828844289,0.3948262591287749,0.383051337839649,0.001259970210041091,0.5470698835592623,0.5563320096273496,0.4743990159937034,-0.1529348454123912,0.9041475762122062,0.3539918348516589,-0.07306643948477448,-0.5203870583466782,0.5713907113462903,-0.07098868787117485,777.6556776556777,794.1758241758242,827.6190476190476,791.3553113553114,582.6373626373627,-0.033203,0.078979,0.999573,0.485992,0.366364,-0.119629,1389304.029304,141423736.263736,123963150.183150,60.737801,1,1,1,1,1,65.000000
2025-05-02 15:49:00.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:49:00.802,1.142274750202833,0.9347007173639911,0.1920530567465246,1.343640866634543,0.3494415493152598,0.2734488597187692,0.4799769828844289,0.4903093512137444,0.4313511083873147,0.04086284733896886,0.5470698835592623,0.5214006757321469,0.4883175925551494,-0.2448116940870874,0.9041475762122062,0.3856459658460482,0.09166059316417303,-0.5804958230910213,0.5713907113462903,0.05158190833302757,819.1575091575091,795.7875457875458,971.0622710622711,800.6227106227107,677.3260073260074,-0.059509,0.086182,0.998535,0.373840,-0.560760,-0.082245,1395750.915751,141525274.725275,123575531.135531,62.049030,1,1,1,2,1,65.000000
2025-05-02 15:49:01.801,1.142274750202833,1.150415297787345,0.1920530567465246,1.410956344538029,0.3494415493152598,0.4493818026795374,0.4799769828844289,0.5429073813290966,0.4313511083873147,0.2264757081192349,0.5470698835592623,0.4030976969374775,0.4883175925551494,-0.1120336174131,0.9041475762122062,0.3586746716781951,0.09166059316417303,-0.5703083449294699,0.5713907113462903,0.06704764333233819,790.952380952381,792.5641025641025,888.8644688644689,774.4322344322345,790.5494505494506,-0.086853,0.084167,0.998657,0.829926,-1.106567,0.209351,1403809.523810,141503516.483516,123034798.534799,64.664795,1,1,1,2,1,65.000000
2025-05-02 15:49:02.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:49:02.803,1.142274750202833,1.243771361626985,0.1920530567465246,1.410956344538029,0.3494415493152598,0.7684834641510826,0.4799769828844289,0.5429073813290966,0.4313511083873147,0.252409871491931,0.5470698835592623,0.4030976969374775,0.4883175925551494,0.03252718288364545,0.9041475762122062,0.3586746716781951,0.09166059316417303,-0.361688919031125,0.5713907113462903,0.06704764333233819,784.9084249084249,807.0695970695971,903.7728937728938,793.7728937728938,570.5494505494505,-0.087585,0.091187,1.003967,0.874786,-3.222504,0.553284,1406227.106227,141153772.893773,122430402.930403,64.664795,1,2,1,1,2,65.000000
2025-05-02 15:49:03.798,1.142274750202833,1.164411463678345,0.1920530567465246,1.410956344538029,0.3494415493152598,0.817540646973411,0.4799769828844289,0.5429073813290966,0.4313511083873147,0.08061326556781875,0.5470698835592623,0.4030976969374775,0.4883175925551494,0.02939767821261478,0.9041475762122062,0.3586746716781951,0.09166059316417303,-0.3856461824030252,0.5713907113462903,0.06704764333233819,786.9230769230769,807.4725274725275,826.8131868131868,797.8021978021978,733.7362637362637,-0.094116,0.091492,0.996826,0.299072,-1.884155,0.403748,1406227.106227,140119853.479853,122056483.516484,64.664795,1,2,1,1,2,65.000000
2025-05-02 15:49:04.798,1.142274750202833,1.048544924045614,0.1920530567465246,1.410956344538029,0.3494415493152598,0.6299865071761356,0.4799769828844289,0.5429073813290966,0.4313511083873147,0.2106558984838771,0.5470698835592623,0.4030976969374775,0.4883175925551494,0.07321117742581142,0.9041475762122062,0.3586746716781951,0.09166059316417303,-0.4030382713527196,0.5713907113462903,0.06704764333233819,857.4358974358975,832.8571428571429,860.2564102564103,835.2747252747253,659.1941391941392,-0.091492,0.089966,0.999207,0.201874,-2.639313,-0.336456,1407838.827839,139122197.802198,122009743.589744,64.664795,1,2,1,1,2,65.000000
2025-05-02 15:49:05.798,1.365948642113628,1.202983368848716,0.1920530567465246,1.410956344538029,0.5395880081969786,0.7262777613442424,0.4799769828844289,0.5429073813290966,0.3937511981647833,0.2038316602047524,0.5470698835592623,0.4030976969374775,0.4406720760216907,0.04225487087013617,0.9041475762122062,0.3586746716781951,-0.0588645227341313,-0.1709739133704429,0.5713907113462903,0.06704764333233819,819.1575091575091,809.4871794871796,950.9157509157509,834.4688644688645,589.4871794871796,-0.095764,0.088745,0.998474,-0.037384,-1.786957,-0.269165,1411062.271062,139214871.794872,122376410.256410,63.898617,1,1,1,1,1,65.000000
2025-05-02 15:49:05.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:49:06.798,1.365948642113628,1.288490931011382,0.1920530567465246,1.410956344538029,0.5395880081969786,0.796151942124091,0.4799769828844289,0.5429073813290966,0.3937511981647833,0.4479665950251514,0.5470698835592623,0.4030976969374775,0.4406720760216907,0.04084114025968442,0.9041475762122062,0.3586746716781951,-0.0588645227341313,-0.1952017383762107,0.5713907113462903,0.06704764333233819,785.7142857142858,799.4139194139194,879.1941391941392,794.1758241758242,637.4358974358975,-0.089355,0.092529,1.000916,0.426178,-2.168274,0.695343,1414285.714286,139660512.820513,122520659.340659,62.229313,1,1,1,1,1,65.000000
2025-05-02 15:49:07.797,1.365948642113628,1.296447759621026,0.1920530567465246,1.453565026142333,0.5395880081969786,0.8217214051566343,0.4799769828844289,1.003601596170798,0.3937511981647833,0.4674887099752494,0.5470698835592623,0.627396057553428,0.4406720760216907,-0.1080519375659096,0.9041475762122062,0.3567241777726417,-0.0588645227341313,-0.2775633107982592,0.5713907113462903,-0.2886326671900932,869.1208791208792,828.021978021978,996.0439560439561,855.0183150183151,610.8424908424909,-0.088928,0.089905,1.000183,-0.164490,-1.046753,-1.644897,1422344.322344,140383369.963370,122665714.285714,61.665676,1,1,1,1,1,65.000000
2025-05-02 15:49:08.797,1.480916912971113,1.233027100407837,0.1920530567465246,1.440194970825195,1.138813668649894,0.7777526553804192,0.4799769828844289,0.9606195674540946,0.4986223468789131,0.01238183217588883,0.5470698835592623,0.4445311464046886,0.6668892274847361,-0.1312762783978469,0.9041475762122062,0.3795100644583435,-0.1718254070079633,-0.3343416693153522,0.5713907113462903,-0.2185312157092409,778.8644688644689,798.2051282051282,820.3663003663004,789.3406593406594,646.3003663003664,-0.096497,0.086121,0.987915,-0.157013,-0.388794,-0.725250,1412673.992674,140404322.344322,122228937.728938,61.665676,1,1,1,1,1,65.000000
