2025-04-29 21:53:38.362,0.923220693453928,0.9582033693225968,0.5326469007742974,0.6888184269887763,0.496755568986769,-0.04816562002067359,-0.1451614201171963,0.402887706719845,0.5810250819998682,-0.09837213697572217,0.1503376821110417,0.4872956937202834,0.3762626057437964,0.0008039424856502072,-0.1087656946765753,0.5869455702851868,-0.09308885302244652,-0.4933299399545462,-0.5517983512338148,0.01732864047277361,806.2637362637363,827.6190476190476,799.4139194139194,801.025641025641,606.8131868131868,-0.098877,0.126648,0.993408,0.680389,-1.188812,-0.112152,412600.732601,112514285.714286,67642344.322344,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:39.364,0.3618415986811825,0.8116461846576102,0.5243773603458209,0.4882788132863255,0.3926726064613733,0.1074571867567397,-0.007703108800909781,0.2416950058806405,0.5860376817816132,-0.04749541687195738,0.291200540784085,0.4783991766554311,0.459393067784946,-0.06266816644439209,0.03733256417361525,0.6222045061289742,-0.05907543745340738,-0.5850734526581022,-0.6540848865024896,-0.02912510751155268,814.3223443223443,793.7728937728938,793.7728937728938,809.0842490842491,877.5824175824176,-0.101440,0.128723,0.994995,0.844879,-1.472931,0.112152,411794.871795,112324908.424908,67635091.575092,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:40.367,0.2038865753179388,1.146187263031227,0.001257611517551529,0.09258411892777675,0.3021475076335909,0.3819509808848656,0.1714630606020888,0.2340981624641963,0.6278669603362638,0.8201699860809794,0.3600886187374739,0.7184891152575851,0.443400025444048,-0.08210939625793427,-0.004386177142220435,0.5417873565214723,-0.1729972961658772,-0.5687773148187054,-0.6332728877134951,0.01219592913662731,797.8021978021978,805.8608058608058,794.981684981685,799.8168498168499,558.4615384615385,-0.111267,0.123169,0.988831,0.568237,-2.362671,0.702820,411794.871795,112732673.992674,67734212.454212,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:41.360,0.3785963680341899,0.9911581415810895,-0.05960212952126603,0.3322175008952014,0.2080120448375234,0.1899478807742827,0.02891162612541458,0.3265666953494428,0.559711025167379,0.8215895668040484,0.1957830493144186,0.6143160493135019,0.5230721433803758,-0.1194750233263983,-0.1060906859330854,0.3855822193540056,-0.135745964788205,-0.5173928289986641,-0.5542149933193481,0.1291541862236104,820.7692307692308,805.0549450549451,792.967032967033,812.7106227106227,674.9084249084249,-0.114258,0.118042,0.992981,0.328979,-1.682281,-0.822449,411794.871795,112934139.194139,67689890.109890,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:42.361,0.5633326580085046,0.6489610913063617,0.3086442760507334,0.6573673057440098,0.336477446400508,-0.1599913767561525,0.00176125255996036,0.0560850797367058,0.6280040070487541,0.1489475542902254,-0.01357202558234992,0.4118142360708704,0.480706406538132,-0.06926633693095841,-0.1468372685717061,0.363226089298556,-0.1318993499211743,-0.4138253045816544,-0.555972813444097,-0.08559814702153101,821.5750915750916,801.8315018315019,806.6666666666667,817.1428571428571,749.4505494505495,-0.103699,0.125488,0.996765,1.188812,-0.717773,-0.657959,410989.010989,113185567.765568,67678608.058608,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:43.361,0.7081912259007911,0.6368445328430461,0.6329166681281866,0.8000273599709072,0.2290411198134552,-0.02354933215610384,-0.05024919977667802,0.1786485552559362,0.6037430109518405,-0.00909308401888762,-0.2120722623713228,0.5030684975854565,0.3865406765148267,0.004794003537107169,-0.07600215475110547,0.4379322723371759,-0.272826848335505,-0.4304040259396106,-0.4163473312596452,0.1395243955016206,854.6153846153846,798.2051282051282,780.4761904761905,865.8974358974359,559.6703296703297,-0.107910,0.124390,0.991516,0.680389,-2.482300,-0.807495,411794.871795,112648864.468864,67415091.575092,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:43.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:53:44.360,0.5630094819184185,0.7035380612948365,0.7277952606256359,0.63530386489396,0.06553889933420799,0.1956201571905906,0.1310454127296717,0.2981651857897659,0.4298640115086388,0.143680992115368,0.1058184623842245,0.4183935562238073,0.2544679376019491,0.00780017902674836,-0.07134441026487023,0.4658364026025858,-0.3617903513794913,-0.3747388255362131,-0.3880331750462344,0.1867202137153942,819.1575091575091,804.6520146520147,796.996336996337,808.6813186813187,686.1904761904763,-0.110474,0.120789,0.992554,0.381317,-1.413116,0.127106,410989.010989,112478021.978022,67440879.120879,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:45.361,0.5630094819184185,0.4175090004088666,0.5245848150443511,0.63530386489396,0.06553889933420799,0.03397635530347721,0.03180906540036723,0.2981651857897659,0.4298640115086388,0.1267835083649313,0.1106648271186073,0.4183935562238073,0.2544679376019491,-0.1169765092398989,-0.2055642608078459,0.4658364026025858,-0.3617903513794913,-0.5077218427648235,-0.4907911424685863,0.1867202137153942,850.989010989011,782.893772893773,834.8717948717949,839.3040293040293,757.9120879120879,-0.102783,0.125916,0.987183,1.046753,-0.336456,0.343933,411794.871795,112563443.223443,67670549.450549,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:46.361,0.5630094819184185,0.7523938807365858,0.4190643408916045,0.63530386489396,0.06553889933420799,-0.04810284564217349,-0.07337025621219262,0.2981651857897659,0.4298640115086388,0.03886537027665728,-0.04928435066488492,0.4183935562238073,0.2544679376019491,-0.136978776738946,-0.2066505923660196,0.4658364026025858,-0.3617903513794913,-0.480620002097251,-0.4922857701094701,0.1867202137153942,769.1941391941392,797.8021978021978,762.7472527472528,778.4615384615385,526.6300366300367,-0.110352,0.117920,0.990784,-0.515900,-0.583191,-0.373840,411794.871795,112521538.461538,67626227.106227,91.120712,1,2,1,1,2,55.000000
2025-04-29 21:53:47.373,0.6076240255098386,0.9619934372678369,0.5741039898686949,0.6490694127786943,0.443633519245429,0.01252675217771099,0.0163085021054926,0.3597591122590378,0.522259933629173,0.1856328006400567,0.3300688835139488,0.6013726570939943,0.5017283770795991,-0.1167635734888426,-0.02927032723449329,0.3017203216037566,-0.2377461244817518,-0.5724745513591001,-0.5555546442711754,-0.02558676642266011,811.9047619047619,791.7582417582418,786.5201465201466,807.8754578754579,594.3223443223443,-0.102295,0.123413,0.993530,0.650482,-1.846771,-0.508423,411794.871795,112395824.175824,67456190.476190,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:48.374,0.5834713016442292,1.077156237039911,0.354226335819917,0.3465764877582024,0.3100831873771139,-0.1724121165638928,-0.09187112819837782,0.2347647328434843,0.5843604292819587,-0.1313557046613114,0.437313364837662,0.7537975012748578,0.4265232484444479,-0.0935631912511334,0.02333681916312329,0.531572246491917,-0.04188382850029326,-0.6554882837196369,-0.4038033716685653,0.2461228802106605,782.893772893773,796.5934065934066,787.7289377289378,790.1465201465202,664.0293040293041,-0.108948,0.120789,0.998535,0.381317,-1.031799,-1.338348,410183.150183,112787472.527473,67466666.666667,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:49.360,0.9531014519384542,0.5152906803080544,0.2287174688609622,0.4042647883222949,0.3873682645205542,-0.2776892297033863,-0.1414519482846813,0.1797929555361895,0.4775549855466035,-0.4789190711454864,0.3229544600453049,0.7850788215418316,0.378641078784361,-0.2323371708682534,-0.06948966255665409,0.594824772224034,-0.01528896386899945,-0.6456068763605322,-0.4624278443440951,0.1652139226660945,777.2527472527473,787.7289377289378,786.9230769230769,789.7435897435897,561.2820512820513,-0.105103,0.122742,0.990417,0.478516,-1.368256,-0.426178,411794.871795,113208937.728938,67548058.608059,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:50.362,0.7036693388642904,0.4763675237111921,0.07163857645782,0.6511232925991145,0.4272854696438514,-0.2142958446639379,-0.307846263574572,-0.006774190863870595,0.5309783665193716,-0.4665865280632047,-0.09653856904379141,0.5568394944700013,0.3206794892974478,-0.359647849401957,-0.1317125905118936,0.4569123306712672,0.00113641725217023,-0.5638843992784863,-0.7260875557996405,0.2707975671888631,824.7985347985348,800.6227106227107,799.4139194139194,812.7106227106227,600.3663003663004,-0.110962,0.120789,0.991455,0.433655,-1.719666,-0.628052,410989.010989,112510256.410256,67236996.336996,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:51.364,0.4730908515087123,0.5111890892012859,0.06566938508510597,0.5054188391978983,0.3013657237954217,-0.1698148640200746,-0.461942937168171,0.3369824933639586,0.5665514840786937,-0.2669743453119278,-0.06212420120820188,0.4205669371226871,0.469621961629192,-0.0891525349580182,-0.1363611261809769,0.3667160044544155,0.0001842060244179256,-0.4598478473774056,-0.4851316814000937,0.2122731609485759,810.2930402930403,794.981684981685,786.5201465201466,803.4432234432235,801.025641025641,-0.095947,0.120667,0.988159,1.211243,-0.747681,-0.515900,411794.871795,112067032.967033,67369963.369963,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:52.369,0.4645349310668079,0.3924751482825427,0.07966746891478081,0.5078341023444702,0.3972535975259626,-0.04191131853320766,-0.3615416169546915,0.1698157115969475,0.4426583476588719,0.09361779551763974,0.0770770968220072,0.3799152511790508,0.510272083972524,-0.01273919108285098,0.002195099166480055,0.5271292650790136,-0.1358372545009328,-0.4444994296579945,-0.3625167930182456,0.1168717898817812,808.6813186813187,799.8168498168499,790.1465201465202,808.2783882783883,579.4139194139194,-0.107727,0.122559,0.990051,0.284119,-2.018738,0.882263,411794.871795,111916336.996337,67360293.040293,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:53.361,0.6202760906244669,0.8000707267705286,0.8763363089702115,0.7619298829384396,0.3718332011876097,0.02074473602243658,-0.07416158315360863,0.2207742637626183,0.4441381796379638,0.1344904761634004,0.4326315573768567,0.6079322348238938,0.291437930800166,0.01187331898104843,-0.02936610431506452,0.4150328123052712,-0.1294673958753078,-0.5276342670571709,-0.660081661687734,0.03839202912635235,920.6959706959707,809.4871794871796,871.1355311355312,917.8754578754579,778.8644688644689,-0.103760,0.122009,0.992920,0.112152,-1.734619,0.097198,410183.150183,112592454.212454,67541611.721612,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:54.361,0.7530969239660373,0.9595590367444798,1.37284095650086,0.8636714673313347,0.3250050229723909,0.003412543053229542,0.2688492817457911,0.3969271695407576,0.2311883134722697,-0.1931316486144685,0.4613539075707884,0.5378525817360897,0.2854739792149039,0.07962447532145843,0.0623002725386607,0.1798250426126416,-0.1699923660017948,-0.59913710140667,-0.7593059362093483,0.0900711597658351,790.952380952381,770.8058608058608,760.3296703296703,775.2380952380953,708.7545787545788,-0.107544,0.120178,0.994629,0.807495,-2.818756,0.568237,410989.010989,112582783.882784,67401391.941392,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:55.360,0.7530969239660373,1.185360499145289,0.4935163233881075,0.6784744188077217,0.3250050229723909,0.2200222361685626,-0.1573753192204377,-0.2275405506214365,0.2311883134722697,-0.04982753267007727,-0.01926277611265834,0.47778566225002,0.2854739792149039,-0.03810633750937136,-0.1609955261222839,0.4247570724047231,-0.1699923660017948,-1.027061792937027,-0.5658022063881133,0.1649316235207092,768.3882783882784,805.0549450549451,788.1318681318681,772.4175824175825,560.4761904761905,-0.100464,0.118713,0.992310,0.164490,-1.712189,-1.061707,410989.010989,111874432.234432,67163663.003663,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:56.361,0.5236057644727929,1.0293843839703,0.3227369118474715,0.6507958303708437,0.234310543100539,0.2267784772651772,0.003859466379569504,0.1495660145534606,0.6653345965105201,0.1262477638080573,0.03820370809959742,0.5743987400125867,0.4254645436012356,-0.1343753896926055,0.04586402101973493,0.316016721038288,-0.1442665116537756,-0.6478234742998539,-0.5243450294635047,0.1412949270163029,816.3369963369963,801.4285714285714,800.2197802197802,793.7728937728938,735.7509157509157,-0.109924,0.119568,0.998535,1.024323,-0.717773,-1.136475,411794.871795,111891355.311355,67361098.901099,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:57.361,0.4701347711732219,1.144975899733305,0.1581176281602231,0.6409731561409895,0.4249939003450931,0.5665878565565731,0.1798422841697901,0.1922006288862374,0.4725891197728603,0.1393974572668803,0.4011202905881345,0.573980020991259,0.3629497477390819,-0.04096883776077116,-0.01486245625902926,0.4310567775171571,-0.03946241983970526,-0.5490304551569631,-0.4630115451485404,0.2806133303295298,832.8571428571429,787.7289377289378,809.8901098901099,825.2014652014652,709.9633699633699,-0.100037,0.120667,0.999023,0.680389,-1.899109,0.149536,411794.871795,111857509.157509,67487619.047619,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:58.361,0.4348350179770785,0.7674492094566162,0.2782790511618929,0.7914143370336978,0.5650281870325151,0.06745133172202683,0.1798083465053747,0.1617186685511833,0.469230341956581,-0.0808854147731988,0.2973783606598455,0.5164345197465487,0.3484161383551567,-0.1769286308752702,-0.1336662690365244,0.5273681437295553,-0.2071141387725796,-0.5006051462723516,-0.5898275460225882,0.2336265983075019,808.2783882783883,764.3589743589744,801.025641025641,805.8608058608058,623.3333333333334,-0.107422,0.120178,0.991394,0.770111,-2.302856,0.702820,412600.732601,112307179.487179,67598827.838828,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:53:59.366,0.6461693230512092,1.0673132847941,0.2140943630685969,0.7914143370336978,0.5960053427934456,0.5960656687534107,0.01236399387029605,0.1617186685511833,0.3574531100087719,0.3913236639693978,-0.01966369968603646,0.5164345197465487,0.4039831779678211,0.01869182378933112,-0.1550998262025728,0.5273681437295553,-0.2305858680294789,-0.4103238604624941,-0.6716072625498792,0.2336265983075019,784.1025641025641,830.0366300366301,755.4945054945055,776.8498168498169,609.6336996336996,-0.096802,0.126038,0.995422,0.934601,-1.861725,0.209351,412600.732601,112496556.776557,67564981.684982,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:54:00.363,0.8538736685741732,0.9700578269908186,0.7095814974629726,0.8217667546873105,0.5776409432265044,0.39964462559465,-0.04962464250626649,0.7124173189662204,0.4514142275518605,0.3952228964296882,-0.2133994452703557,0.5715570262270772,0.4302255323856973,-0.02155797909945075,-0.1573930819124492,0.393110319991667,-0.1703188740982916,-0.4252911995398143,-0.503442247698884,-0.02980179174107582,804.2490842490843,804.2490842490843,782.0879120879121,783.6996336996338,822.3809523809524,-0.103821,0.120544,0.989075,0.269165,-1.136475,-0.538330,411794.871795,112485274.725275,67448131.868132,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:54:01.368,0.6459913915643185,0.75415713944808,0.5040476547344106,0.574241239343719,0.2620127547688941,0.07308539852297942,-0.06884626714740277,0.5609047917105824,0.6243491302054459,0.2787115326682663,-0.0630704554222702,0.5089726427368794,0.5000447764432125,-0.1051355009622082,-0.1585830275493179,0.4654195421715904,-0.1604567029567877,-0.4052932820821518,-0.4899944155773803,0.05512265500833503,790.952380952381,804.2490842490843,784.9084249084249,790.5494505494506,534.2857142857143,-0.086792,0.126404,0.990906,1.061707,-0.762634,-0.448608,410183.150183,112373260.073260,67450549.450549,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:54:02.360,0.5429848736981685,0.5566784093169272,-0.1628578990470494,0.4556118257556822,0.3965219564810779,-0.09300238447847566,-0.02320620115774933,0.4659867157692648,0.7226852180624702,0.3377329146114401,0.0394288738202514,0.6948755209386787,0.4594996693477967,-0.2068197996695505,-0.2058744584229825,0.5493285593220094,-0.1155504640282284,-0.5458751293788445,-0.4323059886223728,0.1865199598181985,821.5750915750916,795.7875457875458,787.3260073260074,803.4432234432235,620.5128205128206,-0.093323,0.125671,0.995972,0.732727,-2.691650,-0.306549,412600.732601,111999340.659341,67361098.901099,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:54:03.360,0.4343847609476763,0.3868122475767569,-0.2124025602778493,0.2115353038908343,0.4620542940363667,0.3347029096888918,-0.2046189274566978,0.119236709877657,0.6048755235237033,0.1933523544383667,0.01409740744753111,0.7090230765730106,0.3367622789189728,-0.1751452827219379,-0.1869681658898847,0.5229297499425908,-0.1100500059166902,-0.5427249821191095,-0.5271469900272748,0.2107297521907524,817.5457875457876,794.981684981685,797.3992673992674,799.0109890109891,841.7216117216118,-0.095337,0.124573,0.993530,0.485992,-1.271057,-1.009369,411794.871795,112278974.358974,67478754.578755,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:54:03.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:54:04.362,0.1768308673983471,0.527579684075198,0.2744609161826423,0.2509748765952384,0.3594107862573424,0.5552309180409941,0.06165992234190057,0.454596268330431,0.2772352939161205,0.535798833063671,-0.06005934378720133,0.5341651163249288,0.285342972594352,-0.1143501762503092,0.07170696795969883,0.4215044127090148,0.02705252072388025,-0.5359103169233441,-0.4360623232424891,0.1001940066899192,808.6813186813187,798.2051282051282,798.6080586080586,794.1758241758242,556.8498168498169,-0.084595,0.123169,0.983459,0.418701,-0.912170,-0.411224,411794.871795,112637582.417582,67661684.981685,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:54:05.370,0.6669568094317594,0.5240718966306578,0.1779652117482219,0.3768674364449681,0.255049393208404,0.5226305583646008,-0.2445492945331055,0.6530957984987472,0.559268484374317,0.5451859067595224,0.02846361783684091,0.5334690203546182,0.4753407286139497,-0.1136588614509886,0.06971361631688679,0.3419735577505529,-0.1350249976866468,-0.4024127967577953,-0.4068764110155734,0.09325850413415095,821.5750915750916,793.7728937728938,784.5054945054945,804.6520146520147,804.6520146520147,-0.072205,0.129700,0.995911,0.837402,-1.502838,-0.059814,412600.732601,112279780.219780,67403809.523810,91.120712,1,1,1,1,1,55.000000
2025-04-29 21:54:06.360,0.700839346910874,0.2987382677824425,-0.2189585428263489,0.8127175883257983,0.4063720185184325,0.2111167649070947,-0.4604615062570243,0.3509030531090362,0.8824133407615007,0.4101894152821655,0.3212897928160496,0.7313108387122916,0.4780952448251818,-0.03844999797785651,-0.01371691104674286,0.6136449911598316,-0.1740524389921341,-0.4794716538982642,-0.5645990719981617,0.04147186633781784,820.3663003663004,794.5787545787546,805.0549450549451,823.1868131868132,743.0036630036631,-0.077332,0.129700,0.989136,0.822449,-1.801910,0.957031,411794.871795,111939706.959707,67270842.490842,91.120712,1,1,1,1,1,55.000000
