TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 16:36:43.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-01 16:37:25.170,0.01485653396533661,0.7421762575410368,0.01330135819408729,-0.1888625592322482,-0.1178114939878517,0.4678654326324454,0.106752480681795,-0.2798844864076983,0.3683292630926652,0.4380373338376668,0.4908558456206846,-0.0479040930342002,0.5208899842125281,0.1291281863244255,-0.05080711544130404,0.3154544633650334,0.02760048241938079,-0.4089093395714266,-0.3287927707769764,-0.1493370087694835,812.3076923076924,785.3113553113553,783.6996336996338,811.5018315018315,577.8021978021978,0.099854,0.220032,0.981567,0.889740,-1.443024,0.613098,450476.190476,97406007.326007,30862051.282051,82.585182,1,1,1,1,1,50.000000
2025-05-01 16:37:26.179,0.1575727403203792,0.5019558877966203,-0.1150585712674235,0.2839505957562898,0.2502627018196665,0.1823057532115833,-0.08887169137428723,0.6189567390057719,0.4234400476013521,0.4282554146907491,0.1234741495230437,0.6190413997888238,0.5805834342502701,0.02474934433691968,0.09826463442362539,0.3299234943062337,0.1672054196135153,-0.4044201641520058,-0.5272802549199634,-0.07846967284332242,798.6080586080586,788.9377289377289,787.3260073260074,819.5604395604396,731.7216117216118,0.099670,0.221436,0.978943,0.859833,-1.495361,-0.149536,448864.468864,97142490.842491,30775824.175824,82.007538,1,1,1,1,1,50.000000
2025-05-01 16:37:26.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:37:27.170,-0.2193640795763847,0.5636339686858841,-0.2903215363469304,0.1361434594940725,-0.1137171049134772,-0.1541676321380988,-0.04409092378063244,-0.1120800717439972,0.5975589338182894,0.122268122338547,0.1745817704506834,0.5602264196153983,0.5192045077543739,-0.03016863708777191,0.067914616344058,0.2585778099047187,0.2114049145919756,-0.2659255463799599,-0.5499984091209943,-0.103081283515565,816.7399267399268,782.893772893773,797.3992673992674,807.4725274725275,784.9084249084249,0.095764,0.222473,0.979919,0.635529,-1.629944,-0.299072,449670.329670,97277069.597070,30808058.608059,81.738617,1,1,1,1,1,50.000000
2025-05-01 16:37:28.169,-0.04629306275748989,0.5688758253575303,-0.02755284023498216,-0.05742767310514575,-0.1066139907862067,-0.1181699714425194,0.01417785304815819,-0.3497828018613732,0.5468205646816362,0.1069131211071205,0.393543234848435,0.3650185736834767,0.5773375777630874,-0.01688033789330001,0.04677275665430009,0.3342882056931608,0.1629538859996654,-0.3912938593394786,-0.3318230462723716,-0.06640055970997703,813.919413919414,786.9230769230769,782.4908424908425,827.2161172161173,602.3809523809524,0.098572,0.224304,0.988159,0.299072,-0.919647,-0.814972,449670.329670,97170695.970696,30815311.355311,82.213341,1,1,1,1,1,50.000000
2025-05-01 16:37:29.169,0.0852069420955705,0.4031087814245716,-0.01318918096161771,0.0201146299036695,0.3468970256908383,0.1936825648051436,0.110065175805094,0.2670658184156465,0.5510555442041641,0.5002835737328867,0.4144132080041734,0.4152822103210454,0.4719796020804246,0.001976965670929715,-0.03371900442554777,0.2741458041466242,0.1933030415553653,-0.4487956154739424,-0.410017317923879,-0.149884061666247,796.996336996337,778.8644688644689,786.5201465201466,809.8901098901099,877.985347985348,0.096313,0.223083,0.976624,0.755157,-1.450500,0.515900,449670.329670,97350402.930403,30848351.648352,83.271431,1,1,1,1,1,50.000000
2025-05-01 16:37:30.169,0.1201660372198377,0.4138950884668213,0.002795265753319602,0.2419166927584328,0.2166441144397308,0.2355251746804444,-0.2556616855380677,0.1278680806363472,0.4173231255128509,0.4940696073035956,0.2326663330549166,0.4887237140736163,0.4679974727969211,-0.2018301664092204,-0.08561453038771573,0.1411272138275363,0.1872027452626716,-0.4173196304321466,-0.569380123189432,0.004966091968084053,834.8717948717949,781.2820512820513,784.9084249084249,806.6666666666667,659.5970695970697,0.105103,0.220520,0.975708,0.613098,-2.400055,0.837402,449670.329670,97519633.699634,30933772.893773,82.871346,1,1,1,1,1,50.000000
2025-05-01 16:37:31.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:37:31.169,0.3567901100273223,0.5224556358133565,0.3354246038513886,0.4954300491178057,0.3392668408307234,0.2079969166098564,0.007581043426740619,0.1741308364608673,0.3184352175301262,0.2702096997328017,0.0802550439478603,0.4467337411153127,0.4282485399972927,-0.1039308788047876,0.1535016539330669,0.4220105949680482,0.1979596779323806,-0.4844788644172443,-0.5003373629338419,0.1603955507277397,839.7069597069598,771.2087912087912,789.3406593406594,853.4065934065934,633.0036630036631,0.097717,0.223083,0.974060,0.568237,-2.415009,0.373840,449670.329670,97428571.428571,30947472.527473,82.718803,1,1,1,1,1,50.000000
2025-05-01 16:37:32.169,0.5542999944927283,0.7295741819237244,0.3935394936712217,0.6513878620494643,0.4603958299216008,0.1972294559306772,-0.0439797932000692,0.3248842927499429,0.2187891915695911,0.1937863753138716,-0.1668303494937345,0.3997156439560823,0.4193653661544856,0.06124216684229901,0.1129917731839424,0.3928143093083039,0.2380467354821393,-0.2112184950158949,-0.2846104289243616,0.1883209604082755,789.7435897435897,786.5201465201466,789.7435897435897,815.5311355311355,668.8644688644689,0.099670,0.222351,0.978394,0.456085,-1.577606,0.119629,450476.190476,97511575.091575,30898315.018315,83.279533,1,1,1,1,1,50.000000
2025-05-01 16:37:32.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:37:33.169,0.5542999944927283,0.5243056922296522,0.4165175325564625,0.1894131076667269,0.4603958299216008,0.07192703937023051,-0.2403921813894232,0.2041078344686566,0.2187891915695911,0.1341231068344869,0.0015409422869019,0.2567471073799564,0.4193653661544856,0.002708522416941727,0.1117159345665634,0.2969324462835231,0.2380467354821393,-0.3380244453422884,-0.3381602017945987,-0.1226941386309324,822.3809523809524,780.4761904761905,788.9377289377289,810.2930402930403,611.2454212454213,0.096680,0.221191,0.984436,0.553284,-1.667328,-1.203766,451282.051282,97505934.065934,30858021.978022,82.756866,1,1,1,1,1,50.000000
2025-05-01 16:37:34.177,0.5542999944927283,0.6514728020883528,0.3250129922087537,0.1894131076667269,0.4603958299216008,0.1539976302611704,0.1189320184008034,0.2041078344686566,0.2187891915695911,0.1263105563513365,0.1343552882883969,0.2567471073799564,0.4193653661544856,-0.02783768916958221,0.1379886421568955,0.2969324462835231,0.2380467354821393,-0.4223886570498681,-0.3605142099620953,-0.1226941386309324,818.3516483516484,761.5384615384615,793.3699633699634,829.2307692307693,537.9120879120879,0.094849,0.221680,0.979675,0.381317,-2.123413,-0.194397,448864.468864,97536556.776557,30862857.142857,83.796822,1,1,1,1,1,50.000000
2025-05-01 16:37:35.169,0.2247626749491131,0.6540783826258818,0.3523289664556828,0.4204779608534827,0.1900552526493175,-0.2825183370744995,0.1234975572727226,0.1629068101976424,0.5339125684599419,0.07672200949362085,0.3178934751784585,0.4211772629666476,0.7165328818203303,0.03525938776270295,0.1747000924211254,0.2864221312798512,0.5306799534850331,-0.448518042304172,-0.160657352042189,0.00445860180171725,803.040293040293,778.8644688644689,776.4468864468864,826.4102564102565,741.3919413919414,0.092712,0.219971,0.977417,0.164490,-1.757050,0.014954,449670.329670,97634871.794872,30868498.168498,84.609406,1,1,1,1,1,50.000000
2025-05-01 16:37:36.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:37:36.171,0.07733534402372821,0.4272233219950564,0.1455634609658755,0.2432790149986804,0.04449921169851202,-0.03480623978774654,-0.2200484938605583,-0.06057136913123712,0.5717867429366611,0.2547040108088077,0.3445041425581591,0.2913169682702944,0.6921325086000615,-0.005478945505766895,0.0008127602000740658,0.2941533629912103,0.3362672392355818,-0.3941989934912019,-0.2577770162334388,0.05065205532809545,831.6483516483516,768.3882783882784,785.3113553113553,815.1282051282052,862.2710622710623,0.098328,0.218201,0.974609,0.381317,-0.829926,-0.037384,449670.329670,97410842.490842,30870109.890110,83.083282,1,1,1,1,1,50.000000
2025-05-01 16:37:37.176,0.04762933919950276,0.3655733848500518,0.3914180432963295,-0.009050648494653694,-0.1191317015509744,0.07048474263288682,-0.1387657912130081,-0.1982774248451211,0.2871406126123986,0.291068926526992,0.3128292000105952,-0.04291695931037492,0.6460344664673684,-0.07722767119374711,-0.1242729555786407,0.3027367353151323,0.05866646054481894,-0.382300961327172,-0.2238305271062722,0.1056994830795226,807.4725274725275,775.6410256410256,787.7289377289378,814.3223443223443,530.2564102564103,0.094543,0.221313,0.978943,0.478516,-1.457977,-0.119629,448864.468864,97320586.080586,30863663.003663,81.588318,1,1,1,1,1,50.000000
2025-05-01 16:37:38.169,0.2618885163816778,0.1953517365608458,0.3449799626473537,0.6945844855846414,0.2540786928672421,-0.0772392602851055,-0.1772898749572636,0.402402302178672,0.3146459653777876,0.1735483040281577,0.2909953961032769,0.5604298986743056,0.5041705209576199,-0.1744805673340837,-0.01685512663433158,0.5454049966016197,0.2165995541981302,-0.3957714205524567,-0.2805490678930799,0.04573494909751724,792.1611721611722,777.2527472527473,781.2820512820513,804.6520146520147,832.4542124542124,0.096619,0.222717,0.972534,0.231781,-1.801910,0.994415,449670.329670,97405201.465201,30891062.271062,81.603249,1,1,1,1,1,50.000000
2025-05-01 16:37:39.174,0.3928401624763415,-0.1238791737756573,0.3926592222096895,0.8224225662241293,0.3191783053487902,-0.08922170390344494,0.04627881166438609,0.5076295784576259,0.5283509877881708,0.2086495618203115,0.183885722040586,0.6209453141330714,0.4901883603819751,-0.2720724385721325,0.02112047941935644,0.450976009617392,0.1932307289785563,-0.4691843246388322,-0.2727574355042792,0.0323835700906354,816.3369963369963,778.8644688644689,781.2820512820513,805.4578754578755,663.2234432234433,0.085754,0.216370,0.980652,0.231781,-0.964508,-0.052338,450476.190476,97381831.501832,30878974.358974,83.411812,1,1,1,1,1,50.000000
2025-05-01 16:37:40.178,0.1288109163723315,-0.1887885741425759,0.39431885147412,0.2452528832165613,0.02353805416867594,-0.1756906716617457,0.09339695933905418,0.02822414596522078,0.5530564995345184,0.140932013622801,0.241368965086932,0.3666015634322001,0.4928424573027759,-0.1726648138845736,0.0702769864079235,0.3765109839085008,0.122814406862339,-0.4183419799995448,-0.3459948703910079,-0.107626489972097,810.6959706959707,784.5054945054945,788.5347985347986,807.4725274725275,541.5384615384615,0.093506,0.220520,0.977173,0.485992,-1.353302,0.545807,452087.912088,97713846.153846,30978901.098901,82.856766,1,1,1,1,1,50.000000
2025-05-01 16:37:41.169,0.02362669947944269,-0.1509972810491471,0.07786375927812685,0.2538779272056558,-0.08952444685950711,-0.0821502717443314,-0.03791970879691385,0.120058393109976,0.4757635663349126,0.2319922199086387,0.1810188690497698,0.5256238673239512,0.4322329991590563,-0.07770458575555717,-0.007869531766039797,0.2569065657763128,0.006384680468093097,-0.4312464559698209,-0.4882156486097156,-0.02000626019548303,795.3846153846154,778.4615384615385,785.7142857142858,815.934065934066,911.0256410256411,0.089539,0.217773,0.974243,1.218719,-1.592560,-0.306549,452893.772894,97915311.355311,31023223.443223,80.240425,1,1,1,1,1,50.000000
2025-05-01 16:37:41.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:37:42.169,-0.2588371112660646,0.2845910102740686,0.1503994831427263,0.2763363072766476,-0.1266593003350965,0.09531093942836243,-0.2086326397199923,0.2359606184988395,0.1587534746115497,0.1481595208563611,-0.08177934739846789,0.4187943357376456,0.3305278160982423,-0.126409872922811,0.009980651699913769,0.299926578930074,-0.0190446027482907,-0.4987132119902444,-0.3402976713741681,-0.03614997191601884,827.2161172161173,780.4761904761905,785.3113553113553,800.6227106227107,623.7362637362637,0.085876,0.219299,0.981079,0.560760,-1.069183,0.732727,449670.329670,97497069.597070,30939413.919414,78.756783,1,1,1,1,1,50.000000
2025-05-01 16:37:43.174,0.8434812819656941,0.4570740363061995,0.3082798169741193,0.6687854040590862,0.006538123217612657,0.1648456848808849,-0.2595240990405898,0.189641846196706,0.3945065389811501,0.03648125920278576,-0.02690302210801079,-0.03313659081600068,0.3305491534754144,-0.07833638831804825,0.1168663320986089,0.371804106924679,0.041979855172652,-0.4411982655334176,-0.2375719064571471,-0.1625461385508029,789.3406593406594,772.8205128205128,783.6996336996338,813.5164835164835,660,0.090881,0.214844,0.980408,0.485992,-1.742096,0.104675,448058.608059,97352014.652015,30932967.032967,79.382942,1,1,1,1,1,50.000000
2025-05-01 16:37:43.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:37:44.169,0.8923619601385828,0.2347162816781372,0.08975461200792244,0.7552276862668998,0.2051267884035008,0.06713908960464776,-0.1171401269053853,0.3037809689596231,0.4094303627017953,0.2318485889013111,0.3161092745887404,0.3641049468871821,0.259622643300174,-0.03492036607859315,0.172597377212612,0.383440477101099,-0.06902833615760574,-0.308891624328673,-0.4300187986572173,-0.2201116689683783,802.6373626373627,778.8644688644689,786.1172161172161,816.3369963369963,667.2527472527473,0.097412,0.221497,0.977051,0.530853,-2.198181,0.067291,451282.051282,97441465.201465,30979706.959707,80.040939,1,1,1,1,1,50.000000
2025-05-01 16:37:45.169,0.9362933796174978,0.2123996672499062,-0.05055236970707983,0.827287596488113,0.3408917722044352,-0.06183817167423254,-0.1638797695380863,0.3940799110449409,0.2558437973662415,0.2271997868219819,0.3322984202958552,0.3377353701986273,0.1748078006486797,-0.04354925625285583,0.05405066656616486,0.3947731840664771,-0.2185313596578437,-0.3983179975631339,-0.3851650242860394,-0.2864905536873614,847.3626373626374,770.8058608058608,782.893772893773,842.5274725274726,637.032967032967,0.088806,0.220764,0.980835,0.650482,-1.697235,-0.089722,450476.190476,97214212.454212,30955531.135531,79.938370,1,1,1,1,1,50.000000
2025-05-01 16:37:45.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:37:46.169,0.9362933796174978,0.3604582943817748,0.1022027275465718,0.827287596488113,0.3408917722044352,0.1076751491605821,-0.06473778155035306,0.3940799110449409,0.2558437973662415,0.1672235213882668,0.2032223409235111,0.3377353701986273,0.1748078006486797,-0.146665597352385,0.108787199015029,0.3947731840664771,-0.2185313596578437,-0.4881823402275197,-0.2664624613065823,-0.2864905536873614,800.6227106227107,778.8644688644689,790.1465201465202,813.1135531135532,587.8754578754579,0.088440,0.218933,0.979309,0.074768,-1.712189,0.179443,448864.468864,97502710.622711,31036117.216117,81.516678,1,1,1,1,1,50.000000
2025-05-01 16:37:47.169,0.003105054652551094,0.2091829042804098,0.1216771059040116,-0.2168398209908244,-0.01135740121938503,-0.0008952745278568879,-0.1542540760064319,0.09586570815511336,-0.08946588540590145,0.2184568489264707,0.1580671467835924,0.450876094211791,0.4417664540521429,0.07286311649528296,0.1305485186871085,0.3292870228935673,0.01493390990524108,-0.4236426290747044,-0.213689443466397,-0.1062533429525346,792.967032967033,780.8791208791209,777.6556776556777,818.3516483516484,675.7142857142858,0.088989,0.222534,0.982849,0.583191,-1.211243,0.044861,451282.051282,97571208.791209,31037728.937729,83.232323,1,1,1,1,1,50.000000
2025-05-01 16:37:48.169,0.264532006897065,-0.573664805541782,0.2946388199441685,0.13511662688166,0.1932821940657851,-0.2367823427491977,-0.1154040571751576,0.1602036686981849,0.3212495318676793,-0.09223331696105611,-0.00795598629649763,0.3826086842540939,0.2852055502045858,0.06305832810242196,0.2053408495644381,0.423040507692457,0.05986902026455729,-0.3041578480253457,-0.2190396449682096,-0.05279999581341938,841.3186813186813,776.8498168498169,782.893772893773,813.1135531135532,847.3626373626374,0.088440,0.225037,0.978943,0.485992,-1.607513,0.082245,452087.912088,97739633.699634,31050622.710623,83.115799,1,1,1,1,1,50.000000
2025-05-01 16:37:48.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:37:49.170,0.1835879077162308,0.4112173971839374,0.2076632240280457,0.4021642312519435,0.2242028543405913,-0.2026062952191655,-0.4542853653362485,-0.1578291621108756,0.3174831637994622,0.2114287060640237,0.04415764693245042,-0.07580494667619614,0.2388128903128562,-0.04281290578095787,0.05411847920336941,0.4157683400335992,0.09493010893609588,-0.4152051755575077,-0.2575716198241893,-0.03928492032690119,811.9047619047619,774.0293040293041,786.1172161172161,807.0695970695971,635.4212454212454,0.100464,0.221436,0.979004,0.171967,-2.123413,0.231781,450476.190476,97772673.992674,31057069.597070,84.720078,1,1,1,1,1,50.000000
2025-05-01 16:37:49.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:37:50.169,-0.02729807157256288,0.3421459719568739,-0.09407443844016418,0.07804077130427356,0.4472385567080264,-0.04085939430760079,-0.1537488109528899,0.4229134101524936,0.1508218456236444,0.2375571276479963,0.283740466168404,0.5141592782474645,0.3012252520472158,-0.07460110059798136,0.08533147787741972,0.4735893116074153,0.08390144983741417,-0.3603788562264394,-0.1949924471218454,0.2357068103475248,798.6080586080586,777.6556776556777,783.6996336996338,829.6336996336996,731.7216117216118,0.091370,0.215576,0.974121,0.568237,-1.674805,-0.052338,449670.329670,97820219.780220,31035311.355311,85.473404,1,1,1,1,1,50.000000
2025-05-01 16:37:51.170,-0.02729807157256288,0.4076728617062514,0.2091472453104615,0.07804077130427356,0.4472385567080264,-0.1264543470727985,-0.07957195199488261,0.4229134101524936,0.1508218456236444,0.1153073955011384,0.2771365114581843,0.5141592782474645,0.3012252520472158,0.07845327666926905,0.2347695216725607,0.4735893116074153,0.08390144983741417,-0.3174894577260819,-0.1931870253037639,0.2357068103475248,819.1575091575091,774.8351648351648,791.7582417582418,804.2490842490843,676.1172161172161,0.092102,0.216370,0.978577,1.271057,-1.054230,-0.044861,451282.051282,97671135.531136,30925714.285714,84.210030,1,1,1,1,1,50.000000
2025-05-01 16:37:51.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:37:52.169,0.2598554068203605,0.931622973394801,0.829664218513767,0.575995201610504,-0.0654098207956124,0.1294653189178847,0.239557849730604,0.04597578255046646,0.3683974868659541,0.0945049018834337,0.3613195161444149,0.1638555673935122,0.5285886896081383,0.1171309676957454,0.2381780947646843,0.5194415134049997,0.03636194741560573,-0.4217434479799232,-0.1771888803345351,0.05615598593974511,814.3223443223443,766.3736263736264,759.92673992674,812.3076923076924,585.0549450549451,0.089172,0.219116,0.974976,0.590668,-0.859833,0.314026,448864.468864,97241611.721612,30894285.714286,82.328049,1,1,1,1,1,50.000000
