TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 16:49:38.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-01 16:49:38.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:50:21.469,0.3362326333173986,0.6128639284508844,0.7275564267601753,0.202702635671946,-0.003395199205844456,0.2204467076081264,0.4876426171027104,0.2120993301397809,0.538136346954345,0.2694988842964849,0.82078193417387,0.4092866433249659,0.1960630771554141,0.2273309860654889,0.3671870924777499,0.3091627787093016,-0.05903697679999168,-0.2886661874251477,-0.1436828171834455,0.05956935018130588,814.7252747252747,802.2344322344322,772.8205128205128,806.6666666666667,595.934065934066,-0.163818,0.038391,0.990906,0.844879,-2.026215,-0.179443,444029.304029,102566739.926740,52839487.179487,87.273903,1,1,1,1,1,55.000000
2025-05-01 16:50:22.470,0.2106506164648709,0.4921514204793577,0.977204842321573,0.003594540406563004,0.2927684482397718,0.2883410029629764,0.8190632243326998,0.02061961419632112,0.4455500260170543,0.3954302695942912,1.082516918686426,0.4335845503720712,0.1678091715620891,0.06606724529574338,0.4187459379088737,0.2958613353321736,-0.146790773117865,-0.2547954789708162,-0.03259658326153818,0.0216135386692859,846.959706959707,794.1758241758242,816.3369963369963,826.007326007326,1031.501831501831,-0.159912,0.035034,0.986511,0.583191,-1.099091,-0.628052,442417.582418,102341098.901099,52857216.117216,87.322983,1,1,1,1,1,55.000000
2025-05-01 16:50:23.470,0.01483222442950099,0.2605015977358585,0.7899449145434619,0.3480112579005459,0.3784859387044566,0.3778668413049208,0.7398228182569793,0.0218979194479461,0.5229435212566241,0.4394680601029681,0.9891652507345244,0.3692341504366021,0.1322687327986107,0.1502753993792074,0.4033640692603447,0.244925836241461,-0.1933627489669084,-0.3500428074080518,0.02192097345037912,-0.07735428418436958,804.2490842490843,800.6227106227107,779.6703296703297,790.5494505494506,687.8021978021978,-0.166809,0.038574,0.992188,0.785065,-1.562653,-0.508423,443223.443223,102559487.179487,53020805.860806,91.492126,1,1,1,1,1,55.000000
2025-05-01 16:50:24.478,0.829446456129711,0.448940747190653,0.932006675253512,0.8662650975567076,0.5557891770172242,-0.05743108184815565,0.2020603271038738,-0.1138980091662721,0.8653697805941604,0.4379828782996373,0.5484397038139408,0.4984258858216497,0.3203153128426006,0.3135338570913945,0.4169933609586184,0.1308592053071372,-0.1231137281192884,-0.2919830599557496,0.04642147794436941,-0.1990930608785559,823.5897435897436,764.3589743589744,797.8021978021978,818.3516483516484,633.8095238095239,-0.166199,0.033875,0.984314,0.149536,-1.435547,-0.201874,444835.164835,103101831.501832,53270622.710623,92.988525,1,1,1,1,1,55.000000
2025-05-01 16:50:25.470,0.9543023206278095,0.723198104374893,1.084851815259943,0.8431947592240545,0.3669870569651925,-0.167871583355175,0.3580644314577747,0.2288990207933447,0.7608741733906988,0.1471374150660851,0.7500095737866715,0.4212958452245224,0.4460064525333765,0.2864351909512051,0.410206244549783,-0.0004060622858172524,-0.04865597202261442,-0.2682931854499377,-0.06811850519677196,-0.06398665943518879,839.7069597069598,814.3223443223443,796.996336996337,800.2197802197802,589.8901098901099,-0.163208,0.034668,0.993164,0.418701,-1.241150,-0.568237,444835.164835,103360512.820513,53410842.490842,89.978111,1,1,1,1,1,55.000000
2025-05-01 16:50:26.470,0.3049887242385036,0.8295227717674577,1.183052170144946,0.3860724072437657,0.2217129129854218,0.2840683292350602,0.6972403589505259,0.3218133633597934,0.4989747895201832,0.2032020479875367,0.9103227890469334,0.4322937770238455,0.3373648392555775,0.2259790267019014,0.3835699943405092,0.1218278726058139,-0.1664059567948633,-0.4045949921744107,-0.1779658839296522,-0.03122109734728969,787.3260073260074,796.5934065934066,431.5384615384615,782.0879120879121,975.0915750915751,-0.157776,0.039978,0.990356,0.568237,-1.943970,0.044861,444835.164835,103566813.186813,53418095.238095,85.316826,1,1,1,1,1,55.000000
2025-05-01 16:50:27.470,0.2016677257814863,0.8177995150413939,1.265484119387863,0.784036629356765,0.2662555117010455,0.2817363668499595,0.7867326629820801,0.3504305979600326,0.4627403126229114,0.2137248771244178,0.8752984172300765,0.3957705930934549,0.2186096903997773,0.2720301308942407,0.3918391202028778,0.1675914793524778,-0.1562318778914821,-0.3204055451811723,-0.2032850779120165,-0.08971913361249956,791.3553113553114,802.6373626373627,811.5018315018315,809.4871794871796,556.4468864468864,-0.161499,0.037659,0.996399,0.598145,-1.256104,-0.530853,447252.747253,103465274.725275,53308498.168498,83.231430,1,1,1,1,1,55.000000
2025-05-01 16:50:28.470,0.2391228139061129,0.5768949255809764,1.08797180764707,0.6800624857853029,0.1845993009296453,0.286749743287549,1.310321910118963,-0.2405550495290032,0.1413869294957705,0.3014332379199927,0.895301381794503,0.1714455958364176,0.2469461220531308,0.1342212084468624,0.3787778094678414,0.2662408711751186,-0.1237040763667228,-0.2227499013628963,-0.174492849101828,-0.03328838756227714,820.7692307692308,794.981684981685,797.8021978021978,796.5934065934066,633.8095238095239,-0.158691,0.037842,0.990540,0.358887,-1.667328,0.343933,444835.164835,103022051.282051,52964395.604396,83.200951,1,1,1,1,1,55.000000
2025-05-01 16:50:29.470,0.3835173650557132,0.2210083974346446,1.008319021290465,0.3558373486740937,0.4518854937124833,0.1221937722222949,1.043429292105435,0.03675490654071444,0.5461393165685222,0.2335847883083136,0.8997789287706374,0.1522766711388605,0.2688517007698393,0.1251640323295178,0.4282878074987402,0.28851043848157,-0.2532075271535384,-0.2169289827316254,-0.09904362064640257,-0.09404829114650318,810.2930402930403,801.025641025641,753.8827838827839,821.1721611721612,956.5567765567766,-0.170898,0.028748,0.988464,0.037384,-1.383209,-0.082245,444029.304029,102586080.586081,52692820.512821,85.200447,1,1,1,1,1,55.000000
2025-05-01 16:50:30.469,0.5904641139365144,0.6370991398370148,1.03166723943511,0.4207752566843302,0.3512892543801861,-0.1119741071836263,0.4891993830861311,0.1759319250356416,0.5884290629175335,-0.04778787889260831,0.3391520510209826,0.7893774522468485,0.2007444510399552,0.1304928585520868,0.4966636207993209,0.436130471651404,-0.1454796329066864,-0.1906242529029113,-0.1684389672428454,-0.1406235597151864,832.8571428571429,765.1648351648352,844.1391941391942,804.6520146520147,617.6923076923077,-0.161804,0.033203,0.993530,0.179443,-1.712189,-0.725250,444835.164835,103008351.648352,52861245.421245,89.621216,1,1,1,1,1,55.000000
2025-05-01 16:50:31.469,0.7898404877639676,0.9046960263817164,1.100025757239333,0.6891352521347628,0.2538746569015231,0.01772525914773078,0.6170173961203874,0.1236701238797044,0.456848449039038,-0.1733840919720802,0.2723368457190195,0.7893774522468485,0.2536680115182865,0.09781177462530162,0.528005322143449,0.3397232138007404,-0.08969932341780029,-0.2353913740863373,-0.2271298478327129,-0.2628370275310195,840.5128205128206,801.4285714285714,849.7802197802198,804.6520146520147,745.4212454212454,-0.162720,0.033630,0.992004,0.800018,-1.009369,-1.054230,445641.025641,103461245.421245,53111062.271062,93.894760,1,1,1,1,1,55.000000
2025-05-01 16:50:32.481,0.7030105261521581,0.8710299628511677,1.100025757239333,0.8036560365549666,0.3601944401801177,0.5067226483276936,0.6170173961203874,0.1252330302681856,0.5458640007139786,0.3194025406911619,0.2723368457190195,0.7248460817218392,0.1783114675469255,-0.001528581665196315,0.528005322143449,0.1382306704932352,0.03805378435969033,-0.0100913645137862,-0.2271298478327129,-0.4650698921036866,780.0732600732601,805.0549450549451,786.9230769230769,794.981684981685,782.0879120879121,-0.160950,0.033142,0.991211,0.657959,-2.609406,0.373840,446446.886447,103705421.245421,53197289.377289,94.230957,1,1,1,1,1,55.000000
2025-05-01 16:50:33.469,0.6692663434264458,0.7661386670193573,1.100025757239333,0.8647441387128231,0.4842701815768699,0.3639317797217478,0.6170173961203874,0.759482781402641,0.7789742314697546,0.3860790722744796,0.2723368457190195,0.34866368613419,0.198965066563921,0.007383120217264233,0.528005322143449,0.2587001749781804,-0.02871244533445964,-0.1758381033293918,-0.2271298478327129,0.0172454624883458,796.5934065934066,754.2857142857143,811.0989010989011,819.1575091575091,556.0439560439561,-0.155090,0.029785,0.991882,0.560760,-2.138367,0.201874,449670.329670,103552307.692308,53116703.296703,89.926643,1,1,1,1,1,55.000000
2025-05-01 16:50:34.469,0.3110429626587423,0.8082714986111903,1.191659050355413,0.5473132041155164,0.2268073905603004,0.07372964031845787,0.669412535922126,0.3992036157477333,0.7151583725618407,0.1550966781614468,0.6483614097956852,0.2390488404148053,0.2364519783369265,0.03799326280464244,0.6027406143195952,0.2343087319410347,-0.1949696513430693,-0.3456403644061545,-0.02513087467438683,-0.009731138811515754,832.8571428571429,801.8315018315019,833.2600732600733,809.8901098901099,661.6117216117216,-0.155945,0.039612,0.995605,0.942078,-2.459869,-0.239258,446446.886447,102578021.978022,52640439.560440,85.841095,1,1,1,1,1,55.000000
2025-05-01 16:50:35.469,0.2165051898388017,0.760875292943831,1.192908967152617,0.2657402151452194,0.2363776200707476,-0.02566195152831873,0.8072449664721891,0.2385523785824945,0.2772796775902328,0.0988030197658812,0.710121632844779,0.421338240833413,0.08834970698714008,0.07860675940397376,0.5727526759286745,0.1056987550068467,-0.1472006446832212,-0.3222684469125005,0.00672231050695496,0.05902624581532501,824.3956043956044,825.6043956043957,820.3663003663004,815.934065934066,607.2161172161173,-0.168274,0.034363,0.993591,0.837402,-1.652374,0.104675,444835.164835,102489377.289377,52580805.860806,85.717339,1,1,1,1,1,55.000000
2025-05-01 16:50:36.474,0.7618379207323206,0.6789338677719664,1.032956184454793,0.7038972887621101,0.4786919569485995,0.4133458585964486,0.9887916558735959,0.4375728758567641,0.5852386284402611,0.57961880778196,0.6055098441289207,0.7751387387378686,0.09093566366450546,0.329787646079477,0.4735200925690169,0.3834786945085111,-0.02472841514907955,-0.2752702356133681,0.02564077810916383,-0.02679601708574524,792.1611721611722,810.6959706959707,730.1098901098901,814.7252747252747,576.1904761904763,-0.167908,0.030823,0.985596,0.127106,0.052338,-0.224304,445641.025641,102657802.197802,52687179.487179,87.906921,1,1,1,1,1,55.000000
2025-05-01 16:50:37.469,0.9213110575342309,0.7945795367510802,1.032956184454793,0.8380988024886927,0.6947384554630034,0.2222910709036397,0.9887916558735959,0.5901293204500209,0.6905100932921594,0.5852358427852038,0.6055098441289207,0.7989463492341781,0.3348946428275965,0.1811453788316385,0.4735200925690169,0.4208362055286054,0.1031888847641422,-0.2889907668550499,0.02564077810916383,0.102568396697428,822.7838827838829,798.6080586080586,813.1135531135532,818.3516483516484,1037.948717948718,-0.172729,0.029602,0.989319,0.381317,-1.383209,-0.134583,448864.468864,103271062.271062,53007106.227106,87.876900,1,1,1,1,1,55.000000
2025-05-01 16:50:38.469,1.021404047250879,0.9075047227769671,1.032956184454793,0.8314331609335942,0.4845176856877769,-0.03649115353530549,0.9887916558735959,0.2569202295092529,0.4659813237993146,0.5164145608398779,0.6055098441289207,0.5761048187724686,0.2951383424802927,0.006073626982456727,0.4735200925690169,0.2935322059464325,-0.1112040043492651,-0.4636915022469335,0.02564077810916383,-0.1246908314780575,852.6007326007326,794.981684981685,823.1868131868132,823.1868131868132,801.8315018315019,-0.169006,0.032959,0.986755,0.949554,-2.056122,0.328979,448058.608059,103669157.509158,53191648.351648,84.806168,1,1,1,1,1,55.000000
2025-05-01 16:50:39.469,0.5336652322427724,0.3882651012956289,1.032956184454793,0.448881651243345,0.3426895279954874,-0.2146639291360121,0.9887916558735959,0.3458045614069759,0.4441825261110575,0.3950462087315098,0.6055098441289207,0.4482602671881768,0.3345581554285521,-0.001598484493886831,0.4735200925690169,0.2395923568486512,-0.2202148914986563,-0.4557420387824965,0.02564077810916383,-0.07559170491824084,817.948717948718,800.6227106227107,813.5164835164835,808.2783882783883,573.7728937728938,-0.162476,0.038391,0.987915,0.598145,-1.914062,0.127106,448864.468864,103690915.750916,53231941.391941,85.553497,1,1,1,1,1,55.000000
2025-05-01 16:50:40.469,0.2304731272693713,0.1935862649006076,1.032956184454793,0.09004290947899188,0.2463136473116994,0.2637404336260811,0.9887916558735959,0.04881324864975858,0.8930048708933173,0.2009435886513235,0.6055098441289207,1.038081697404463,0.3561938130052454,-0.03770146050296162,0.4735200925690169,0.2704713839077468,-0.1499018271254742,-0.4510690444471099,0.02564077810916383,-0.1071521550261802,813.1135531135532,793.3699633699634,809.0842490842491,801.025641025641,612.0512820512821,-0.160767,0.036499,0.990051,0.672913,-1.958923,0.411224,448058.608059,102961611.721612,52862051.282051,91.587929,1,1,1,1,1,55.000000
2025-05-01 16:50:41.469,0.2268466448916595,0.1868237069002635,0.8814987486858445,-0.1109245734731326,0.1332640469108842,0.2061047283320729,0.728962746768001,-0.04960234290056273,0.733237059831696,0.2544170041599595,1.075194609972674,1.000413287945766,0.1403810449695783,0.07668653497781033,0.5043047416855457,0.2416520893420114,-0.1410612169198512,-0.2387162822195662,-0.04531540970532558,-0.1314909977138501,815.1282051282052,797.8021978021978,772.8205128205128,814.3223443223443,811.5018315018315,-0.158325,0.038452,0.992188,0.635529,-2.190704,0.463562,446446.886447,102275824.175824,52500219.780220,96.474617,1,1,1,1,1,55.000000
2025-05-01 16:50:42.469,0.3980367873043684,0.2747809275752774,1.087565168402115,0.1323948657821414,0.3157061036442393,0.188151285845134,0.8600208162456834,0.1973802539876691,0.435822993793047,0.3416224245284126,1.17288478035746,0.2693170722024973,0.1204852504475771,0.08793409990323012,0.5964944880901484,0.2306034695015393,-0.2125734992795343,-0.308464517715829,-0.1693006073565058,-0.222746607223115,807.8754578754579,780.4761904761905,823.5897435897436,794.981684981685,533.4798534798535,-0.171753,0.033081,0.988159,0.456085,-1.525269,0.201874,444835.164835,101852747.252747,52343882.783883,95.521500,1,1,1,1,1,55.000000
2025-05-01 16:50:43.470,0.5224810476459444,0.7043250325344085,1.31162360625223,0.4664424589899799,0.1452041494068257,0.2489558515520581,1.055745155205255,0.1444218998049967,0.3576873483943319,0.4560635405472566,1.016513551544683,0.2751680806719543,0.296347858551163,0.1330660350828667,0.6035183595622273,0.2495648712529063,-0.1476532967550902,-0.2494926130270613,-0.1165590948533392,-0.1471288807574079,819.1575091575091,794.5787545787546,815.934065934066,815.934065934066,704.7252747252747,-0.157959,0.033997,0.987610,0.545807,-1.353302,-0.456085,445641.025641,102194432.234432,52543736.263736,92.922806,1,1,1,1,1,55.000000
2025-05-01 16:50:44.471,0.456749299691897,0.7138492377708142,1.079507540258354,0.6464503882807159,0.3814600756427872,0.04799469455349244,0.9499268067785257,0.5251918996570267,0.7025677764206194,0.4223253497144076,1.015417423897581,0.7282435025965029,0.2330596955780227,0.09274637086019689,0.5245799941002842,0.3356343252024613,0.004505272594963639,-0.1833061072028585,-0.04727434023601695,0.1089525930334517,811.5018315018315,801.4285714285714,767.5824175824176,815.934065934066,673.6996336996338,-0.164001,0.031128,0.988037,0.388794,-1.128998,-0.276642,445641.025641,102657802.197802,52792747.252747,87.749489,1,1,1,1,1,55.000000
2025-05-01 16:50:45.470,0.8418356939299322,0.5421612538273777,0.7348621235505987,1.072071679257421,0.7197219524489241,0.1948874814737808,0.7634924399322212,0.5978282299785894,0.664607254981935,0.3107565092031364,0.7503195360424988,0.7640876780816456,0.2042951958369682,0.1385928223593551,0.34997990559274,0.3347870212041917,-0.05993857422736731,-0.08382115977166031,-0.1191395998987328,0.05823146016477398,792.5641025641025,797.3992673992674,790.952380952381,801.025641025641,582.2344322344322,-0.160278,0.031006,0.990540,0.800018,-1.689758,0.216827,448058.608059,103100219.780220,52957142.857143,83.866714,1,1,1,1,1,55.000000
2025-05-01 16:50:46.476,0.8269702744328814,0.5791369778537331,0.5036781949913558,1.043046456514998,0.4865311773638598,0.1761173256499087,0.5823522212219929,0.1010369038135513,0.3667705529073479,0.2618157785173605,0.6228171536097248,0.4126148096449969,0.2410952367765387,0.05590293731232773,0.6677179095888515,0.2874052243746995,-0.2593750629113333,-0.3193919503069195,-0.02021349672699818,-0.2799693589144922,845.7509157509157,789.3406593406594,816.7399267399268,818.3516483516484,796.1904761904763,-0.171082,0.029907,0.989868,0.605621,-0.687866,-0.089722,448058.608059,102921318.681319,52990989.010989,82.809029,1,1,1,1,1,55.000000
2025-05-01 16:50:47.470,0.7640407064964148,0.7279582780759011,0.8382432791193657,0.6017385768913128,0.1832655860668699,0.1572928732377816,0.6912884427815817,-0.09395155816436516,0.4525492059909991,0.07838093717822299,0.8056206499221464,0.2327773011108276,0.1622043955441401,-0.02212073138150955,0.5049130490466126,0.08947242209787284,-0.3668030090615834,-0.6092733770553683,-0.02690730191597295,-0.2186397472668972,836.4835164835165,782.0879120879121,784.9084249084249,814.7252747252747,668.4615384615385,-0.168396,0.028809,0.992493,0.874786,-0.986938,-0.568237,446446.886447,102632014.652015,52894285.714286,84.855690,1,1,1,1,1,55.000000
2025-05-01 16:50:48.469,0.8971456038599221,0.9170530134988378,1.254153948670579,0.9942925199720458,0.1482880542105716,0.2453375284068408,0.6786373701811207,0.1618014886855277,0.4955172953329327,0.001307283117806362,0.7353491268788378,0.4343220836976148,0.185992721250163,-0.06159889768953464,0.4096734883205321,0.07513315343911305,-0.2882531165031497,-0.5644193775315249,-0.06751050817420673,-0.1724443752082437,784.1025641025641,774.4322344322345,812.3076923076924,776.4468864468864,525.018315018315,-0.171326,0.029297,0.988098,0.553284,-1.188812,-0.044861,445641.025641,101981684.981685,52639633.699634,90.470085,1,1,1,1,1,55.000000
2025-05-01 16:50:49.472,0.6084253799318153,1.006527923734381,1.189289101136136,0.5312421371580009,0.06645695804905127,0.2326835849276277,0.7157943098466506,0.2843315765138959,0.4696616157086326,0.2347541357524809,0.8312420602165249,0.4216586817049996,0.2841098334624318,0.02020863449356472,0.289475151299163,0.3025259980120565,-0.3882557323666071,-0.2239567387130213,-0.1502105756151658,-0.06718720095998811,827.2161172161173,809.0842490842491,799.4139194139194,809.8901098901099,638.2417582417582,-0.168274,0.023865,0.986023,0.478516,-1.697235,-0.157013,444029.304029,101646446.886447,52431721.611722,92.948257,1,1,1,1,1,55.000000
2025-05-01 16:50:50.476,0.2781809742565679,0.8013472926220072,1.285357245077604,0.3588194066397549,0.1768601341964054,0.2891978395427554,0.7415785477440985,0.4328563260823839,0.3455846272652497,0.2139151618473898,0.8276511730187404,0.2835669419956285,0.2097627357450243,0.08531003638987539,0.3879128441906463,0.2005648476937675,-0.3679532252902988,-0.3000080828615462,-0.1431527801434882,0.02952942076025956,805.4578754578755,791.3553113553114,809.4871794871796,814.3223443223443,735.7509157509157,-0.177551,0.028687,0.984192,0.358887,-1.996307,0.553284,444029.304029,101052527.472527,52350329.670330,91.905334,1,1,1,1,1,55.000000
