TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 22:50:36.263,0.5866826880066885,0.2217284781868482,0.8525185830404635,0.3352373813127878,0.2922642056635447,0.0467194568695669,0.1732906160717064,0.4315634112685915,0.3158477545316619,0.3002357398273642,0.06156399166669531,0.413401358648935,0.1718393895394718,0.457744388852103,0.4940465935270149,0.06641529761348557,0.1255560554447472,0.2018822879617012,0.4860780245642685,-0.1105638321320286,812.3076923076924,804.2490842490843,825.6043956043957,809.8901098901099,726.8864468864469,-0.182617,0.145752,0.976562,0.665436,-2.041168,0.343933,403736.263736,94240586.080586,63005421.245421,67.239769,1,1,1,1,1,90.000000
2025-05-01 22:50:36.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:50:37.270,0.8620148103519955,-0.3175550788989089,0.8525185830404635,0.573669923789517,0.5033140608870184,-0.09511322038812021,0.1732906160717064,0.6684773842617749,0.1729761232383919,0.1217516228416639,0.06156399166669531,0.262125847595687,0.2450677029384568,0.3279014683932824,0.4940465935270149,0.1075516337234013,0.0248601619454285,0.04367562380068961,0.4860780245642685,-0.007185337649971352,702.3076923076924,857.4358974358975,793.3699633699634,699.4871794871796,544.3589743589744,-0.184692,0.146118,0.981201,0.471039,-1.286011,-0.859833,403736.263736,94551648.351648,63076336.996337,68.626938,1,1,1,1,1,90.000000
2025-05-01 22:50:37.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:50:38.263,0.896623359150291,-0.4628338161748389,0.8525185830404635,0.6581020201845273,0.4577280416369379,-0.1448124374448503,0.1732906160717064,0.7673029636438494,0.1142490411233566,0.01426103799930037,0.06156399166669531,0.2103916791891617,0.2513555698707398,0.3323879780289395,0.4940465935270149,0.08116521264919163,-0.01748750277317097,-0.01866872094583152,0.4860780245642685,0.0005627832362235281,799.0109890109891,803.8461538461539,789.7435897435897,803.040293040293,780.8791208791209,-0.187805,0.145142,0.981445,0.396271,-1.540222,-0.074768,404542.124542,94565347.985348,63086813.186813,70.265556,1,1,1,1,1,90.000000
2025-05-01 22:50:39.263,0.3916814384253238,-0.39435386335357,0.8525185830404635,0.1858150905442157,0.1737011416201814,-0.5956855201773428,0.1732906160717064,0.2767119670740364,0.2391038304875442,-0.1227943071541496,0.06156399166669531,0.4555522335760517,0.454709926599019,0.6073871419913227,0.4940465935270149,0.1303914753265396,0.09422408112608817,0.4330237251605948,0.4860780245642685,-0.2556873386418951,817.1428571428571,778.0586080586081,802.6373626373627,823.992673992674,674.1025641025641,-0.190308,0.142700,0.972961,0.336456,-1.457977,-0.254211,405347.985348,94440439.560440,63001391.941392,70.772148,1,1,1,1,1,90.000000
2025-05-01 22:50:40.276,0.3855221150217493,-0.2643996490567425,0.5692228843351516,0.5165883225474481,0.09543620823140367,-0.4362150329215085,-0.09170223977652936,0.2311998563305096,0.5454292106507752,-0.1013750207502787,0.3573484132725261,0.4586188872683069,0.3827238894463348,0.5585625920505329,0.5715350889652474,0.2561524772468643,0.1179821024391966,0.563666339426946,0.3638296307580479,-0.04332795561390996,797.3992673992674,796.1904761904763,791.7582417582418,795.7875457875458,587.8754578754579,-0.187988,0.143127,0.977661,0.717773,-1.555176,0.261688,404542.124542,94343736.263736,62961904.761905,68.915001,1,1,1,1,1,90.000000
2025-05-01 22:50:41.263,0.4092364135320998,-0.3010292021756099,0.7707149523911488,0.6276378353664448,0.3726845361419024,-0.574883234895661,-0.08891463008634121,0.2446961638645423,0.4903970442643334,-0.3040897363327327,0.3671672126548168,0.7477423866668008,0.290789318614091,0.4214253674870437,0.331042461079282,0.2600934295436862,0.1793017280751154,0.4814204466166842,0.2519931491397062,-0.04940558959552262,809.4871794871796,790.5494505494506,792.5641025641025,807.4725274725275,662.014652014652,-0.179260,0.147034,0.978394,0.971985,-2.160797,0.598145,405347.985348,94276849.816850,62968351.648352,67.186714,1,1,1,1,1,90.000000
2025-05-01 22:50:41.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:50:42.268,0.224137626346158,-0.5378496487870378,0.8996867296585238,0.9880294778092938,0.4630331036751288,-0.4906713386345359,0.3618610016225741,0.8478339763591108,-0.01441894950365607,-0.4473402148995074,0.3407925315671911,1.187284039681184,0.2075929889735715,0.336929359057535,0.4121102512654287,0.3533062299484543,0.2371255783252205,0.1659312398082622,0.2555695666953855,-0.3474790133232989,802.2344322344322,784.5054945054945,796.1904761904763,790.952380952381,522.1978021978022,-0.194214,0.146667,0.974243,0.441132,-0.732727,-0.149536,406153.846154,94746666.666667,63064249.084249,65.887466,1,1,1,1,1,90.000000
2025-05-01 22:50:43.263,0.8005064611975274,0.4183129068063023,1.048164248843902,0.7289814640089692,0.3270554096108309,-0.3771766109987926,0.5363578597716955,0.07864521965383009,0.5170494405749564,0.2317787083128557,0.3181174037295488,0.02030557621566394,0.31010931980858,0.5940742790597436,0.1597801172223592,0.1474015378900758,-0.03735240813715985,0.4287845926175932,-0.04724587407810533,0.1791777355573716,817.5457875457876,793.7728937728938,803.8461538461539,803.8461538461539,614.8717948717949,-0.194397,0.141907,0.977112,0.725250,-1.869202,0.067291,404542.124542,95235824.175824,63165787.545788,64.370407,1,1,1,1,1,90.000000
2025-05-01 22:50:44.263,0.4351596398415267,0.3293660404718686,1.104130535565443,1.070325019386482,0.271482444321662,-0.3291736952949585,0.5548127078993774,1.180016769125327,0.6735978728083238,0.2632795094758862,0.5035072276573752,1.180292847639554,0.3191840557504358,0.5720462823891982,0.3909824731213356,0.5279160198708562,0.04358782187891869,0.3623765246482673,0.1868342730562614,0.06860855491438241,878.7912087912089,778.4615384615385,818.3516483516484,811.0989010989011,689.4139194139194,-0.203491,0.141418,0.973267,0.119629,-1.271057,-0.456085,402930.402930,94584688.644689,62981245.421245,64.156631,1,1,1,1,1,90.000000
2025-05-01 22:50:45.269,-0.1937312061801,0.4304712234627661,1.023396883191867,1.155468930076861,0.1040345245451468,0.02975076466107756,0.322166108284503,0.9219143835943702,0.5889960370453401,0.3727805543771819,0.4241263368523797,1.007298845473644,0.3210339194972731,0.4709173628973141,0.4748531686933237,0.5095238564398306,0.100342694435999,0.4392652033468134,0.4215667365901342,-0.01441573388118759,810.2930402930403,789.7435897435897,792.967032967033,804.2490842490843,531.0622710622711,-0.194763,0.143616,0.975281,0.463562,-1.585083,0.239258,402930.402930,94107619.047619,62774139.194139,65.746651,1,1,1,1,1,90.000000
2025-05-01 22:50:45.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:50:46.262,-0.1352549850026345,0.3707472296905058,0.6625967229377667,1.304701234490395,0.05081448810586217,0.03181440693348607,0.1386883345739565,0.9089488406440926,0.5790809667722435,0.3780388016699301,0.3117296290371852,0.9119260964937674,0.2795801857416779,0.5260468690802723,0.7104513965716527,0.3390704029250025,0.08581194474101342,0.4968706717784298,0.5935378100825943,-0.07371763454245205,790.5494505494506,791.7582417582418,797.8021978021978,745.4212454212454,722.0512820512821,-0.191467,0.143433,0.976807,0.471039,-1.472931,-0.299072,403736.263736,94091501.831502,62765274.725275,67.593346,1,1,1,1,1,90.000000
2025-05-01 22:50:47.190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:50:47.263,-0.1352549850026345,-0.2971969182534454,0.8785666531250171,1.444863849690287,0.05081448810586217,-0.2734131090335538,0.4040814642847856,1.040075575858678,0.5790809667722435,-0.2999431487013519,0.2591255371140758,0.9003815383398865,0.2795801857416779,0.5775164413090703,0.2815385290496233,0.4062856346330902,0.08581194474101342,0.5638275235604063,0.07904554023145116,-0.2449935193022381,814.3223443223443,781.2820512820513,794.1758241758242,809.4871794871796,649.1208791208792,-0.190491,0.143494,0.978271,0.560760,-1.091614,-0.411224,402930.402930,94277655.677656,62778168.498168,68.600845,1,1,1,1,1,90.000000
2025-05-01 22:50:48.263,-0.1352549850026345,-0.2971969182534454,0.9814262625823735,1.444863849690287,0.05081448810586217,-0.2734131090335538,0.3353088691174757,1.040075575858678,0.5790809667722435,-0.2999431487013519,0.2988255703296329,0.9003815383398865,0.2795801857416779,0.5775164413090703,-0.1750416711118955,0.4062856346330902,0.08581194474101342,0.5638275235604063,-0.6311151133854375,-0.2449935193022381,810.2930402930403,801.4285714285714,798.6080586080586,790.1465201465202,771.2087912087912,-0.190002,0.146912,0.974487,0.792542,-1.413116,0.575714,403736.263736,94540366.300366,62850695.970696,69.411636,1,1,1,1,1,90.000000
2025-05-01 22:50:49.263,0.6768664822553389,0.4380418942855109,0.8778165063997445,1.219630303977941,0.6431564284808056,-0.05293615314994605,0.1861205689893964,1.092413270801601,0.4805684311325024,0.03191580921385644,-0.09150541872409422,0.9857050657447021,0.3376969217537252,0.5085947316869216,0.3593884339577013,0.7687923987237647,-0.005724174368160789,0.457724690430365,0.3278532807276487,-0.02762271032023637,811.0989010989011,782.893772893773,784.1025641025641,806.6666666666667,577.8021978021978,-0.193787,0.146851,0.975586,0.381317,-1.899109,-0.635529,404542.124542,94576630.036630,62905494.505495,69.151146,1,1,1,1,1,90.000000
2025-05-01 22:50:50.269,0.3970641306354027,0.03494775153363521,0.9243180747362654,0.9320950737890372,0.389161108576055,-0.2783079405183119,0.07290121457002612,0.7966238694708662,0.3296313645692943,0.05244288949325755,0.4240684723267153,1.032104277262712,0.3252292858265824,0.4118139245575009,0.5082381590561693,0.6804376461961026,-0.07140585785362966,0.3314432787917961,0.3495092927405243,-0.04391206589899345,807.4725274725275,798.6080586080586,798.6080586080586,796.1904761904763,595.1282051282052,-0.198914,0.138916,0.974182,0.142059,-1.786957,-0.291595,400512.820513,94456556.776557,62923223.443223,66.768372,1,1,1,1,1,90.000000
2025-05-01 22:50:50.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:50:51.263,0.5103008795112411,-0.2091732794792108,1.035560013132068,0.8356709220970269,0.3725509873531415,-0.2829558559921375,0.7013566287119087,0.4696500525580432,0.3239329979374237,-0.03861564670565402,0.6378632547232032,0.8385472375397627,0.3322544084798999,0.3426736980512003,0.7588005713904749,0.5572067267045085,-0.07714755112668022,0.266029583465604,0.5308354118453648,-0.1456649092422518,791.3553113553114,790.952380952381,793.7728937728938,799.4139194139194,703.1135531135532,-0.194275,0.141968,0.976868,0.635529,-1.286011,0.127106,402930.402930,94581465.201465,62962710.622711,64.184860,1,1,1,1,1,90.000000
2025-05-01 22:50:52.265,-0.1163101199782775,-0.3843609971595056,0.9347261789246526,0.7494897478767524,0.09228785613750916,-0.2923271964178667,0.7507411657191572,0.09735749190252846,0.4721623628710316,-0.06033546609057154,0.7029855562013315,0.6981284700068485,0.3539045184304202,0.2715879212107128,0.8216035223225429,0.5729769588643165,-0.3214316305146989,0.2389071831414676,0.6031026784457453,0.06677152494543448,685.3846153846154,842.9304029304029,796.996336996337,668.4615384615385,657.985347985348,-0.195862,0.140991,0.973877,0.605621,-1.218719,0.231781,403736.263736,94854652.014652,62972380.952381,62.952271,1,1,1,1,1,90.000000
2025-05-01 22:50:52.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:50:52.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:50:53.262,-0.1163101199782775,-0.3843609971595056,0.8260146071437268,0.7494897478767524,0.09228785613750916,-0.2923271964178667,0.4073252760054096,0.09735749190252846,0.4721623628710316,-0.06033546609057154,0.6264402280986049,0.6981284700068485,0.3539045184304202,0.2715879212107128,0.7933387193633185,0.5729769588643165,-0.3214316305146989,0.2389071831414676,0.556116026183312,0.06677152494543448,748.2417582417582,831.2454212454213,813.919413919414,731.7216117216118,534.2857142857143,-0.206604,0.142273,0.973694,0.545807,-2.138367,-0.328979,402124.542125,95061758.241758,62944981.684982,62.758762,1,1,1,1,1,90.000000
2025-05-01 22:50:53.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:50:54.273,-0.1195158292921396,-0.3473892253353938,1.005862454128893,0.7443204715965709,0.1529108557918976,-0.2878780081019855,0.4510349636929635,0.1063491270117128,0.4571283119244721,-0.1270357668865437,0.3559853881375121,0.6771575589531568,0.3381951785775113,0.2103749574929079,0.6433092352480534,0.578199277007317,-0.328501626892923,0.2395011653366841,0.5459940577590426,0.05684096621920053,805.0549450549451,789.3406593406594,814.7252747252747,773.6263736263736,740.5860805860806,-0.193542,0.136963,0.976868,0.613098,-2.123413,-0.328979,402930.402930,94000439.560440,62644395.604396,63.690483,1,1,1,1,1,90.000000
2025-05-01 22:50:55.263,0.3745579458726383,-0.2124665324468405,0.6684051950324695,0.7443204715965709,0.2557075452503124,-0.3314363702591749,0.1288026002335483,0.1063491270117128,0.2770551128006091,-0.1262283420940995,0.2543577470834237,0.6771575589531568,0.4326912264063836,0.2429331101714659,0.7142877388756083,0.578199277007317,-0.06399903370191337,-0.07151250756039637,0.670340201561171,0.05684096621920053,813.5164835164835,802.2344322344322,799.0109890109891,900.952380952381,615.6776556776557,-0.190613,0.141907,0.968872,0.328979,-1.181335,-0.104675,402930.402930,93549963.369963,62646007.326007,65.328316,1,1,1,1,1,90.000000
2025-05-01 22:50:56.263,0.7999898825240523,0.09459860084605705,0.4437528228959833,0.7443204715965709,0.5750718585787915,-0.005465523279648422,-0.1182899987261207,0.1063491270117128,0.7953113388963925,-0.01997689256926452,0.3527120419392295,0.6771575589531568,0.3563657007538279,0.3638316382142495,0.6774779505785546,0.578199277007317,-0.172199936002919,0.1631019035479302,0.6358613199582098,0.05684096621920053,797.3992673992674,795.3846153846154,813.5164835164835,885.6410256410256,485.5311355311355,-0.191040,0.142578,0.974976,0.590668,-1.607513,-0.254211,401318.681319,93718388.278388,62741904.761905,66.803741,1,1,1,1,1,90.000000
2025-05-01 22:50:57.263,0.9973455055888603,0.0787693597358133,0.8207523425753328,0.7443204715965709,0.7607401001042634,-0.03378903775657476,0.3538761286017159,0.1063491270117128,0.9247575378756104,0.07007170981036531,0.4795914787679529,0.6771575589531568,0.5436423314837608,0.2949518022071091,0.6496994838707805,0.578199277007317,-0.09520356179949717,0.1592221689245926,0.4893302821667433,0.05684096621920053,805.4578754578755,800.6227106227107,801.4285714285714,830.4395604395604,767.985347985348,-0.189880,0.142456,0.976990,0.403748,-1.570129,-0.373840,401318.681319,94061684.981685,62886959.706960,68.502853,1,1,1,1,1,90.000000
2025-05-01 22:50:58.263,0.6680011753775372,0.3663259975617933,1.03680492058392,0.7443204715965709,0.4326154232914426,0.06965342647888956,0.5497183004133495,0.1063491270117128,0.8619910174914478,0.4059453137078819,0.5052404752903547,0.6771575589531568,0.4394992541405947,0.31954068749621,0.4879674848351768,0.578199277007317,-0.05593132758483853,0.009670299702082516,0.3292856914911961,0.05684096621920053,809.8901098901099,800.2197802197802,792.1611721611722,815.934065934066,585.4578754578755,-0.187866,0.147461,0.979675,0.553284,-1.106567,-0.082245,402930.402930,94512967.032967,62982051.282051,70.453651,1,1,1,1,1,90.000000
2025-05-01 22:50:59.269,0.5252086696691801,0.7407438009218071,0.8112158758536799,1.452001563036582,0.3663397236593587,0.4036992580110495,0.2205025251810377,1.038231985777525,0.8038967093029062,0.5516292469544035,0.3158308919600079,1.007639339574731,0.2223934731163964,0.3608778870621999,0.5596654813380807,0.7133893301138723,0.09596005049634275,0.2148983246685301,0.373847414949749,-0.03995838053515479,804.2490842490843,811.5018315018315,786.1172161172161,780.8791208791209,657.5824175824176,-0.190613,0.139038,0.983643,-0.112152,-1.420593,0.037384,401318.681319,94635457.875458,62927252.747253,70.919319,1,1,1,1,1,90.000000
2025-05-01 22:51:00.263,0.8444097465243658,1.048624545618576,0.6428513220441484,1.609950571105076,0.7134244388433457,0.604830375271126,0.3353022777648056,1.059357505475307,0.8033565497597005,0.478636579792749,0.5752958615544461,1.001680417861962,0.1668750878604486,0.2976590268751425,0.6282921127146496,0.8205478024851651,0.1130063329096871,0.3319820783914393,0.4071110883713009,-0.04937911057340284,799.8168498168499,809.0842490842491,799.4139194139194,813.1135531135532,711.978021978022,-0.188782,0.138611,0.980530,-0.149536,-1.151428,-0.792542,401318.681319,94388864.468864,62890183.150183,69.519516,1,1,1,1,1,90.000000
2025-05-01 22:51:01.262,0.526397635568178,-0.001746847638810181,0.6788922993300487,1.609950571105076,0.4495552334399421,-0.002935946404239045,0.2347629615011141,1.059357505475307,0.3707213548980934,-0.2301544080006225,0.3120707944643754,1.001680417861962,0.03713912938846843,0.3566720717395823,0.6031567560310832,0.8205478024851651,-0.1663366900921374,0.2048744621260867,0.3931121518558784,-0.04937911057340284,804.6520146520147,798.6080586080586,810.2930402930403,791.3553113553114,675.7142857142858,-0.184631,0.139221,0.984924,0.500946,-1.906586,-0.022430,402124.542125,94484761.904762,62976410.256410,67.566742,1,1,1,1,1,90.000000
2025-05-01 22:51:02.265,0.365063688832842,-0.07315363467985983,0.8298313095527026,1.609950571105076,0.3606983824216161,0.02472205918473275,0.01262187888524667,1.059357505475307,0.4881229172303077,-0.1615733531608705,0.2354647970856973,1.001680417861962,0.1535226856120007,0.3797126393999973,0.7823805148705452,0.8205478024851651,-0.1140443809346974,0.1953110567690705,0.524728506378381,-0.04937911057340284,815.1282051282052,799.0109890109891,809.8901098901099,830.8424908424909,459.7435897435898,-0.183533,0.141296,0.980103,0.396271,-1.256104,-0.485992,402930.402930,93970622.710623,62879706.959707,65.454491,1,1,1,1,1,90.000000
2025-05-01 22:51:03.263,0.2940519234533814,-0.008986168744871587,0.8050620642424103,0.7173839878429056,0.2343546032688705,-0.04459636115568433,-0.03896844110642388,0.722311530055017,0.6558518597529926,0.08116802047883839,0.4512318133898018,-0.1163772039572026,0.355666843740213,0.4337666746035868,0.8975464112041466,0.2567192632263888,-0.0197557777214466,0.1894848665397878,0.9544085386374603,-0.1383654874071456,813.5164835164835,805.4578754578755,790.5494505494506,821.978021978022,677.3260073260074,-0.188110,0.146057,0.979980,0.994415,-1.876678,0.687866,400512.820513,94188205.128205,62917582.417582,64.777649,1,1,1,1,1,90.000000
2025-05-01 22:51:04.272,0.7386745962300475,0.03793806612794313,0.8539448247747822,0.5493460764456005,0.3771558778790876,-0.08374123768512846,0.02338639495796412,0.5113096404952088,0.5695268456067482,0.1183245462695648,0.4512318133898018,0.3354092426052963,0.4485526286059162,0.3030160872503286,0.8801578508440694,0.2685068246336088,-0.06122855097490783,0.2031622349546725,0.9602254621116522,-0.1960258595956291,821.5750915750916,802.6373626373627,753.0769230769231,803.8461538461539,950.5128205128206,-0.178406,0.142517,0.977539,0.471039,-1.704712,0.014954,401318.681319,94371135.531136,62890183.150183,66.363571,1,1,1,1,1,90.000000
2025-05-01 22:51:04.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:51:05.262,1.17370939046815,0.002923744784828583,0.8539448247747822,0.373368547594618,0.8516678365080361,-0.1049080981693609,0.02338639495796412,0.2246073079532796,0.7809466823803813,0.08044823324634784,0.4512318133898018,0.3354092426052963,0.5106832982375479,0.3854730431065567,0.8801578508440694,0.2918722868410208,-0.08686202112321179,0.2489722026716824,0.9602254621116522,-0.1961080289537912,817.5457875457876,801.025641025641,794.5787545787546,805.4578754578755,475.4578754578754,-0.182922,0.144287,0.978760,0.598145,-1.532745,-0.007477,402124.542125,94488791.208791,62906300.366300,68.320480,1,1,1,1,1,90.000000
