TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 22:48:45.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 22:49:25.612,0.5235973764945029,0.7762449557555889,0.6843586103611816,0.0412827728879132,-0.1253038429994732,0.7650285789222799,1.498181165942053,0.08203071896761188,0.5964530640704937,1.007514680784618,1.451193162719431,0.325717291968891,0.6273723461743022,0.5927589450608302,1.47222544646097,-0.01196239300920608,-0.04646795139894264,0.1554611847690736,0.6716632977238576,0.04849406718117559,789.3406593406594,774.0293040293041,766.3736263736264,792.5641025641025,805.8608058608058,0.110840,0.013550,1.005798,0.276642,-1.099091,-0.067291,400512.820513,117015824.175824,87028131.868132,83.610703,1,1,1,1,1,75.000000
2025-05-02 22:49:26.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:49:26.612,0.5235973764945029,1.05267596062738,0.6843586103611816,0.0412827728879132,-0.1253038429994732,0.8879878334288838,1.498181165942053,0.08203071896761188,0.5964530640704937,1.004214362873355,1.451193162719431,0.325717291968891,0.6273723461743022,0.6769363655239978,1.47222544646097,-0.01196239300920608,-0.04646795139894264,0.2130339507909366,0.6716632977238576,0.04849406718117559,774.4322344322345,781.6849816849817,755.8974358974359,777.2527472527473,672.4908424908425,0.115356,0.015076,0.995422,0.478516,-1.151428,-0.067291,401318.681319,116850622.710623,86939487.179487,80.954964,1,2,1,1,2,75.000000
2025-05-02 22:49:27.603,0.7494609098003856,0.7509420619069307,0.6843586103611816,-0.05647258290546003,0.4494431289533202,0.424498895691979,1.498181165942053,0.2055575622203925,0.4435485081136989,1.038366852955066,1.451193162719431,-0.07767892175094576,0.3490767226868479,0.6618118930717682,1.47222544646097,0.288704909764711,0.08439440348957387,0.2631497033063368,0.6716632977238576,0.1512449866019304,807.8754578754579,777.6556776556777,745.8241758241759,775.6410256410256,691.8315018315019,0.115906,0.011658,1.001526,0.538330,-1.742096,0.067291,401318.681319,116887692.307692,87054725.274725,78.802536,1,1,1,1,1,75.000000
2025-05-02 22:49:27.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:49:28.602,0.7494609098003856,0.9257950672999558,0.6843586103611816,-0.05647258290546003,0.4494431289533202,0.7801768467261601,1.498181165942053,0.2055575622203925,0.4435485081136989,1.050830482305483,1.451193162719431,-0.07767892175094576,0.3490767226868479,0.5753695309173844,1.47222544646097,0.288704909764711,0.08439440348957387,0.1972412437346398,0.6716632977238576,0.1512449866019304,780.4761904761905,789.7435897435897,792.967032967033,763.956043956044,638.6446886446887,0.117188,0.013794,0.997559,0.426178,-2.295380,0.314026,399706.959707,117029523.809524,87167545.787546,81.254959,1,1,1,1,1,75.000000
2025-05-02 22:49:29.603,0.7856579288110097,0.8085579802427099,0.6843586103611816,0.3586163120472143,1.098534873771831,0.8145727776011171,1.498181165942053,0.3580105706103709,1.144933114728323,0.7211847478564914,1.451193162719431,0.3593378793210293,0.6082854834507574,0.6044953965209156,1.47222544646097,0.3990935101426542,0.07438855024307647,0.2677117948276512,0.6716632977238576,-0.1068187463426851,780.0732600732601,773.2234432234433,755.8974358974359,768.7912087912088,636.6300366300367,0.122803,0.014160,1.002930,1.001892,-1.958923,-0.351410,402124.542125,117080293.040293,87171575.091575,83.142235,1,1,1,1,1,75.000000
2025-05-02 22:49:30.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:49:30.603,0.6169037179286222,1.091713288259744,0.6843586103611816,0.1542208777296432,0.7614674369806622,0.9316530102264653,1.498181165942053,0.1402324426303243,1.078596951066912,0.9943441232530633,1.451193162719431,0.3851696958690133,0.3808008735319456,0.732622515383517,1.47222544646097,0.3224591913303264,0.1535257484896465,0.4696525666317848,0.6716632977238576,-0.06773385082348349,792.967032967033,789.7435897435897,760.3296703296703,780.8791208791209,593.5164835164835,0.123108,0.014404,0.997864,0.814972,-1.951447,0.538330,400512.820513,117235824.175824,87168351.648352,83.305176,1,1,1,1,1,75.000000
2025-05-02 22:49:31.603,0.4754075011864961,0.9527474769260289,0.6843586103611816,-0.08782890124411689,0.2968328855803051,0.9525117016064222,1.498181165942053,0.08799262507432642,0.5612587616885762,1.148846813422564,1.451193162719431,0.0405317835580539,0.3432628529175316,0.7567865207900729,1.47222544646097,0.1088453664535802,0.2403351612496213,0.3458316267357423,0.6716632977238576,-0.09241869505439011,796.996336996337,800.2197802197802,728.901098901099,782.893772893773,651.1355311355312,0.113953,0.013489,1.004578,0.777588,-1.532745,-0.134583,400512.820513,116966666.666667,86834725.274725,83.934151,1,1,1,1,1,75.000000
2025-05-02 22:49:32.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:49:32.604,1.111085137606605,0.9630150354538032,0.6843586103611816,-0.08782890124411689,0.6384926173001417,1.020631398680111,1.498181165942053,0.08799262507432642,0.7354763625448968,0.9544337156418168,1.451193162719431,0.0405317835580539,0.3242678477802165,0.7367790272792669,1.47222544646097,0.1088453664535802,0.09896937469239017,0.173310750338041,0.6716632977238576,-0.09241869505439011,786.9230769230769,758.7179487179487,767.985347985348,780.4761904761905,880,0.116211,0.008789,1.001160,0.448608,-1.323395,-0.179443,402124.542125,116989230.769231,86829084.249084,86.144218,1,1,1,1,1,75.000000
2025-05-02 22:49:33.602,0.5891751244004478,0.9894428743325793,0.6843586103611816,0.6844983578279824,0.3862382313889492,1.070491159487535,1.498181165942053,0.4778737704096722,0.3596385905068762,0.8051192879300688,1.451193162719431,0.3684694898536337,0.3785770816814619,0.6720747731176785,1.47222544646097,-0.06749788490992195,0.08936295323288955,0.1465453518097626,0.6716632977238576,-0.09638588128941608,784.5054945054945,792.5641025641025,749.8534798534798,775.6410256410256,589.0842490842491,0.120789,0.012085,1.000671,0.613098,-2.108459,0.411224,401318.681319,117157655.677656,86885494.505495,85.890320,1,1,1,1,1,75.000000
2025-05-02 22:49:34.602,0.7188401160528118,0.9894428743325793,0.6843586103611816,0.3999981903936483,0.4306567776650861,1.070491159487535,1.498181165942053,0.3584954886085595,0.7158768247283325,0.8051192879300688,1.451193162719431,0.4911631985231488,0.4804451021381911,0.6720747731176785,1.47222544646097,0.21573866397352,4.350253791948867e-05,0.1465453518097626,0.6716632977238576,-0.08262496382908434,813.5164835164835,803.8461538461539,743.8095238095239,767.5824175824176,699.0842490842491,0.107727,0.011902,1.000427,0.785065,-1.383209,0.314026,399706.959707,117034358.974359,86900805.860806,83.494797,1,1,1,1,1,75.000000
2025-05-02 22:49:35.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:49:35.602,0.6884598005430891,0.9894428743325793,0.6843586103611816,0.230753555697829,0.2927552919763225,1.070491159487535,1.498181165942053,0.263270654202138,0.7491320053824062,0.8051192879300688,1.451193162719431,0.4162772553955081,0.4775513006043111,0.6720747731176785,1.47222544646097,0.1900368448720269,-0.09414673232407572,0.1465453518097626,0.6716632977238576,-0.07908212568042236,817.5457875457876,768.7912087912088,749.047619047619,777.6556776556777,640.6593406593407,0.117737,0.015198,0.998169,0.508423,-1.981354,0.059814,401318.681319,117243882.783883,86970915.750916,81.912209,1,1,1,1,1,75.000000
2025-05-02 22:49:36.602,0.4676241861395486,0.9894428743325793,0.6843586103611816,0.4039202739468662,0.3367472443575923,1.070491159487535,1.498181165942053,0.3720580125595639,0.6459757871476367,0.8051192879300688,1.451193162719431,0.02338838820392957,0.4512540725097999,0.6720747731176785,1.47222544646097,0.09538886272612836,-0.06694748979613034,0.1465453518097626,0.6716632977238576,-0.09225038604959698,713.1868131868132,757.5091575091575,791.7582417582418,701.0989010989011,600.7692307692308,0.119202,0.012756,1.001404,0.500946,-1.929016,0.194397,400512.820513,117358315.018315,86980586.080586,80.382072,1,1,1,1,1,75.000000
2025-05-02 22:49:36.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:49:37.602,0.4676241861395486,0.9894428743325793,0.6843586103611816,0.4039202739468662,0.3367472443575923,1.070491159487535,1.498181165942053,0.3720580125595639,0.6459757871476367,0.8051192879300688,1.451193162719431,0.02338838820392957,0.4512540725097999,0.6720747731176785,1.47222544646097,0.09538886272612836,-0.06694748979613034,0.1465453518097626,0.6716632977238576,-0.09225038604959698,816.3369963369963,808.6813186813187,764.7619047619048,782.0879120879121,683.3699633699634,0.109497,0.011902,0.996277,0.485992,-2.138367,0.328979,399706.959707,117093186.813187,86739633.699634,79.064827,1,1,1,1,1,75.000000
2025-05-02 22:49:38.602,0.7082243914298545,0.9894428743325793,0.6843586103611816,0.7570361965571171,0.7952974090945601,1.070491159487535,1.498181165942053,0.4329856079534272,0.5193941891155069,0.8051192879300688,1.451193162719431,0.3632216650557709,0.3940859443021454,0.6720747731176785,1.47222544646097,0.3225437254929269,-0.1887420336213028,0.1465453518097626,0.6716632977238576,-0.1779604913886329,789.7435897435897,811.9047619047619,771.6117216117216,795.3846153846154,757.9120879120879,0.111084,0.006714,0.998962,0.104675,-0.762634,0.441132,402124.542125,117205201.465201,86660659.340659,80.171867,1,1,1,1,1,75.000000
2025-05-02 22:49:39.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:49:39.603,0.5543903843632598,1.192173859712398,0.6843586103611816,0.8317806838169556,0.6229166035467768,0.8663459267952496,1.498181165942053,0.3681385948303604,0.5252304642859816,0.8100495499634356,1.451193162719431,0.4652560370781725,0.3718403968820313,0.8159534343876205,1.47222544646097,0.3728980533574976,-0.1382869892740166,0.2866603502127162,0.6716632977238576,-0.110710532575721,805.0549450549451,812.3076923076924,771.6117216117216,784.9084249084249,622.9304029304029,0.118286,0.013367,1.000305,0.314026,-1.443024,-0.157013,401318.681319,117118168.498168,86602637.362637,82.492065,1,1,1,1,1,75.000000
2025-05-02 22:49:40.605,0.6842845812688544,1.151120604765826,0.6843586103611816,0.9246168749422534,0.4250226232672492,0.8972202064684573,1.498181165942053,0.4582121598068632,0.4862573055739927,0.8019546753270915,1.451193162719431,0.3961277815905753,0.1891168821369069,0.8200069331119112,1.47222544646097,0.4104559162789733,-0.06367412821724082,0.2890735184661294,0.6716632977238576,-0.05562686880966535,801.025641025641,787.7289377289378,775.2380952380953,764.7619047619048,615.6776556776557,0.118164,0.015625,0.999023,0.568237,-1.629944,0.134583,399706.959707,117063369.963370,86626813.186813,82.597855,1,1,1,1,1,75.000000
2025-05-02 22:49:41.602,0.5685016904029554,1.151120604765826,0.6843586103611816,0.7388318856344449,0.4875033196720714,0.8972202064684573,1.498181165942053,0.3192697935147407,0.4507891697396947,0.8019546753270915,1.451193162719431,0.4225862942339895,0.4809540010721788,0.8200069331119112,1.47222544646097,0.3171418518897461,-0.01138789434835688,0.2890735184661294,0.6716632977238576,0.007440357275166251,772.014652014652,775.2380952380953,760.3296703296703,791.7582417582418,694.6520146520147,0.111938,0.014526,1.003662,0.448608,-1.644897,-0.097198,402930.402930,117193113.553114,86753333.333333,82.675430,1,1,1,1,1,75.000000
2025-05-02 22:49:42.602,0.6059283399525721,1.382248067685974,0.9032612527459358,1.001233303296139,0.4255612741132409,1.026165813947149,1.399305566274202,0.3307134373322069,0.6339687467597073,1.140088448153421,1.25695927804169,0.2623250890195979,0.5118108154757955,0.6262336279714068,1.051256761091106,0.3381845658181709,-0.08218369150015756,0.1925960351966638,0.3333371721739711,0.08520050566883279,787.7289377289378,794.981684981685,750.2564102564103,765.1648351648352,584.6520146520147,0.119629,0.015869,1.002014,0.672913,-1.435547,-0.097198,400512.820513,117155238.095238,86799267.399267,83.742332,1,1,1,1,1,75.000000
2025-05-02 22:49:42.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:49:43.602,0.2900043830618185,1.127964842196632,0.9981680657423762,0.9764121874638231,0.1109767101379039,0.8203794559691793,1.232961237128009,0.4444841029680147,0.3965641610602408,1.189623985021298,1.476206365888678,0.2075788331170669,0.3917389418620218,0.7171062512833269,1.001560497332284,0.3705034503464516,-0.001017246409598249,0.3045818729232515,0.5341380915180981,0.0819465532896808,803.040293040293,775.2380952380953,722.0512820512821,753.8827838827839,627.7655677655678,0.119080,0.011047,0.996521,0.485992,-1.727142,-0.299072,399706.959707,117185054.945055,86771062.271062,81.073883,1,1,1,1,1,75.000000
2025-05-02 22:49:44.603,0.7047986128841204,1.134668343294474,0.9928329818263192,0.7823825668482345,0.5298473611056951,0.7870158412604638,1.299086721360447,0.310429400149095,0.6913840443826046,1.036629122143605,1.426598967019779,0.3696014845293036,0.4006253294606791,0.783037375823242,1.060041507594067,-0.02861839863161099,-0.0456196843314091,0.2984621621856228,0.5794627784815766,-0.1811911710653299,775.2380952380953,801.4285714285714,750.2564102564103,793.7728937728938,780.0732600732601,0.112732,0.010376,1.002014,0.396271,-1.405640,-0.104675,400512.820513,117327692.307692,86697728.937729,79.246643,1,1,1,1,1,75.000000
2025-05-02 22:49:45.602,0.7229148619570424,1.322565872078033,1.067255567568722,0.9181328654737148,0.4836838636197046,0.8413702487454671,0.7719841801498416,0.6778762430827804,0.8735010830486618,0.7701886433768592,0.8913721177563049,0.6254278157087696,0.4719769331527545,0.613647582433386,1.249350062682993,0.2169067626696155,-0.1960964765645026,0.2121849078496578,0.5800860379091963,-0.1724313880966657,752.6739926739926,787.3260073260074,769.5970695970697,716.8131868131868,608.4249084249085,0.118408,0.013794,0.997498,0.067291,-1.772003,-0.358887,402124.542125,117248717.948718,86592161.172161,79.778992,1,1,1,1,1,75.000000
2025-05-02 22:49:46.602,0.7104876346181523,1.322565872078033,1.067255567568722,1.005196969883527,0.5680861806244584,0.8413702487454671,0.7719841801498416,0.7867000415052937,0.8080402359130301,0.7701886433768592,0.8913721177563049,0.5929788042400844,0.5396503868829349,0.613647582433386,1.249350062682993,0.2698427543212664,-0.2224724957320141,0.2121849078496578,0.5800860379091963,-0.1694628025192826,812.3076923076924,810.2930402930403,755.4945054945055,761.941391941392,740.1831501831502,0.120667,0.015076,1.002197,-0.089722,-2.280426,-0.583191,400512.820513,117087545.787546,86511575.091575,79.811996,1,1,1,1,1,75.000000
2025-05-02 22:49:47.602,0.4154902768538469,0.955878908727207,1.067255567568722,0.4132488046755065,0.7523235508334577,0.5759839182354526,0.7719841801498416,0.5077205700068755,0.8326594347281021,0.8354165414266504,0.8913721177563049,0.1293831831595972,0.5732228449855827,0.7203827384466266,1.249350062682993,0.1787223743472502,0.03664734989222069,0.2412876603789556,0.5800860379091963,0.1103774045168597,790.1465201465202,782.4908424908425,761.1355311355312,788.1318681318681,811.0989010989011,0.117126,0.021057,0.995850,0.605621,-1.943970,0.874786,402930.402930,117131062.271062,86626007.326007,78.921463,1,1,1,1,1,75.000000
2025-05-02 22:49:48.602,0.4571195223165598,0.8245591634334003,1.17492605668512,0.4011266031468539,0.5723795356824393,0.6367257982910993,1.335885106394809,0.2382810090830185,0.8525430619806411,0.9937165828084867,1.079651047455377,0.2878666357294333,0.6090510335979658,0.7034866864590855,0.8185305853317596,0.2411780051317014,0.0453410901671005,0.2486980112576891,0.5478694934735114,-0.02956746234834509,792.5641025641025,805.0549450549451,785.3113553113553,781.2820512820513,548.3882783882784,0.118958,0.014404,0.998047,0.508423,-2.295380,0.029907,402124.542125,116885274.725275,86615531.135531,80.541100,1,1,1,1,1,75.000000
2025-05-02 22:49:49.602,0.4722887124284259,1.216997299812818,1.074680377705417,0.475045390717183,0.687261653458247,0.9414716858901575,1.203181367381306,-0.05893663906389252,0.8386854448451125,1.242881314828929,1.096460917554432,0.06446339322043089,0.5772055934827971,0.6767802353720628,1.050150080988823,0.2441097188064173,0.1001507983941775,0.297166194264846,0.4869161987906949,-0.1329607994699789,814.7252747252747,782.0879120879121,770.8058608058608,775.2380952380953,687.3992673992674,0.118958,0.017151,1.000305,0.650482,-2.198181,-0.007477,402930.402930,117034358.974359,86792820.512821,83.985001,1,1,1,1,1,75.000000
2025-05-02 22:49:50.602,0.6936308425512185,0.9316524225083136,0.9983828374974764,0.1814406442819923,0.7759516870328647,0.8027170479583403,1.164234219188901,-0.04486534002323675,0.6916654287621258,1.014937562537384,0.9195880982506327,0.2202391060068716,0.5463132773316676,0.8589454523407719,1.145173489235241,0.2356042335135724,0.06306435759478655,0.3607985974713653,0.4853980185114051,-0.06417600647896431,790.952380952381,806.6666666666667,753.8827838827839,803.8461538461539,646.3003663003664,0.119324,0.016418,1.000427,0.388794,-2.048645,0.224304,403736.263736,117107692.307692,86814578.754579,86.392929,1,1,1,1,1,75.000000
2025-05-02 22:49:51.601,0.7552353863481519,1.080619015052756,0.9189847843156158,0.658424300249556,0.7188132660048236,0.9593431416669727,0.947251324701969,0.3173565919642587,0.5809673664500817,0.8878848496641467,0.7664192963204137,0.51413801403339,0.5474208240815623,0.7634974732441936,0.8492249067942236,0.1460453732019411,0.07246793094688081,0.4234600164155317,0.3724344490243069,-0.1138909813749128,788.9377289377289,809.0842490842491,778.4615384615385,778.8644688644689,699.4871794871796,0.124329,0.015991,0.996826,0.471039,-1.443024,-0.418701,403736.263736,117365567.765568,86791208.791209,87.514862,1,1,1,1,1,75.000000
2025-05-02 22:49:51.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:49:52.602,0.5835168232683132,1.311592609866368,1.027422130786692,0.731858056908374,0.2588703908781559,1.117922015022279,0.7647421651955102,0.1366383264915595,0.577883242506578,0.7129253420827821,0.376672136780518,0.5048267208270208,0.5904809156173896,0.6210052670833416,0.9837585200662432,0.1755486638400319,0.0596103042911356,0.4901064217733013,0.2364477145891228,-0.05998213519953321,804.2490842490843,819.1575091575091,755.0915750915751,782.0879120879121,635.0183150183151,0.117859,0.013733,0.994385,0.082245,-1.413116,-0.044861,402930.402930,117469523.809524,86627619.047619,87.989410,1,1,1,1,1,75.000000
2025-05-02 22:49:53.602,0.6283511272521325,1.311592609866368,1.027422130786692,0.3396171265718005,0.2583116037983332,1.117922015022279,0.7647421651955102,0.2361840479749902,0.4006992147084553,0.7129253420827821,0.376672136780518,0.3041980471368339,0.5460666216683139,0.6210052670833416,0.9837585200662432,0.1878502701122106,-0.05988139907350078,0.4901064217733013,0.2364477145891228,-0.1956044541197116,774.0293040293041,783.2967032967033,765.9706959706959,801.8315018315019,740.1831501831502,0.126404,0.013123,0.999329,0.411224,-0.859833,-0.224304,403736.263736,117023882.783883,86420512.820513,85.677696,1,1,1,1,1,75.000000
2025-05-02 22:49:54.602,0.7378243046876393,1.026675180139819,1.110841981170329,0.4039817999783629,0.4855772544391243,1.055529897727941,0.5529463004715963,0.2952213880832191,0.5257640283720004,1.074895269829202,0.8838739803932821,0.4815939743842447,0.4899725278987415,0.6939947279955286,0.7078775461982401,0.2127862989061689,0.01017834506883315,0.2448779191143386,0.3946033485989237,-0.2317078166150638,797.8021978021978,791.3553113553114,789.3406593406594,787.7289377289378,666.0439560439561,0.123047,0.015564,0.999573,0.740204,-1.607513,-0.037384,403736.263736,116907032.967033,86557509.157509,80.904678,1,1,1,1,1,75.000000
