TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-29 21:05:53.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-29 21:09:17.300,0.5820266564656096,0.133812062965731,0,1.271948552914597,0.2615326315779278,-0.2241987445452174,0,1.146976233645487,0.5614322210823471,0.02757730963585179,0,1.268864609040469,0.7315506998707962,-0.0436778776218241,0,0.716269535894166,0.3463069820540636,-0.5222506729411407,0,0.2616803576548715,751.0622710622711,798.6080586080586,674.1025641025641,767.985347985348,429.1208791208791,-0.011658,0.047913,1.006897,0.650482,-1.772003,0.254211,400512.820513,127018168.498168,92206593.406593,63.324711,1,1,1,2,1,80.000000
2025-04-29 21:09:18.291,0.8629479968709642,0.11102079144991,0,1.217060100341394,0.6876040569386939,-0.2236487771258783,0,1.284283515351559,0.7931621547310148,0.02640985129721913,0,1.32293055002172,0.877637744242463,-0.2171576297916971,0,0.7428737165614633,0.2725312075541077,-0.3787481089047759,0,0.2209132504603404,786.1172161172161,794.1758241758242,685.7875457875458,766.3736263736264,574.981684981685,-0.005066,0.042603,1.006592,0.605621,-0.000000,0.403748,398095.238095,126877948.717949,92306520.146520,63.186558,1,1,1,2,1,80.000000
2025-04-29 21:09:19.292,0.8355662718885635,0.2485933649368006,0,1.295432397084753,0.850489889102494,-0.1155944785957902,0,1.200168078429041,0.9916471815278288,0.07988819498998455,0,1.360871056534449,0.8038825596246489,-0.1618791336485862,0,0.6762606716813344,0.2609366119175193,-0.4540463419336569,0,0.3474997574279622,843.3333333333334,793.3699633699634,956.1538461538462,794.1758241758242,720.0366300366301,-0.011169,0.039673,1.001526,0.553284,-1.943970,0.067291,398901.098901,127160000.000000,92439487.179487,63.580963,1,1,1,2,1,80.000000
2025-04-29 21:09:20.292,0.8150347504974007,0.241824145842427,0,1.536292982015014,0.7498751309526617,0.02313034034446266,0,1.25739886486711,1.018895219194642,0.2939184534474359,0,1.392931316214761,0.7339387440218423,-0.08265582748035727,0,0.7526200189454915,0.3908781734659231,-0.4835796509303058,0,0.3599915880593381,844.9450549450549,788.9377289377289,919.4871794871796,801.4285714285714,1095.567765567765,-0.005066,0.045166,1.009705,0.500946,-1.876678,-0.059814,398901.098901,127377582.417582,92548278.388278,63.729862,1,1,1,2,1,80.000000
2025-04-29 21:09:21.291,0.9482881747722155,-0.5220027871281229,0,1.769601613520315,0.7131813034694364,-0.3903620550172076,0,1.469061146508139,0.941062524210875,0.060952649332278,0,1.321716996486825,0.7286905141867319,-0.1444502161461358,0,0.840181850657299,0.5321049712179645,-0.4207860431800142,0,0.1584206644377464,778.0586080586081,794.1758241758242,464.981684981685,768.7912087912088,794.5787545787546,-0.005737,0.045105,1.000977,0.134583,-1.353302,-0.044861,398095.238095,127598388.278388,92582124.542125,63.830208,1,1,1,2,1,80.000000
2025-04-29 21:09:22.291,1.063424134468959,-0.2601872093303019,0,1.710268508531217,0.6421880262735309,-0.3049917805747632,0,1.402746219080711,1.01650480288436,0.2688703642407068,0,1.093755510747915,0.7758936948249481,-0.1515980457606168,0,0.6619348667887724,0.3761762806491074,-0.5598165778084424,0,0.1117781424488635,819.5604395604396,801.025641025641,853.0036630036631,811.9047619047619,651.1355311355312,-0.010132,0.047180,1.004639,0.725250,-1.652374,-0.097198,399706.959707,127749890.109890,92614358.974359,64.118378,1,1,1,2,1,80.000000
2025-04-29 21:09:23.297,1.055251187906983,0.1600657015154478,0,1.654504800614738,0.8712909703298163,0.03803611968799301,0,1.450538084903813,0.991244234343918,0.2330026357586458,0,1.188406391617698,0.6420270786470818,-0.04385398849621737,0,0.663392832588564,0.4159054534582258,-0.6664701144743139,0,0.1878078982703126,772.8205128205128,787.7289377289378,816.3369963369963,740.989010989011,552.4175824175825,0.002686,0.042175,1.003723,0.508423,-2.235565,-0.097198,398901.098901,127806300.366300,92624029.304029,63.438782,1,1,1,2,1,80.000000
2025-04-29 21:09:24.293,1.009303189143333,0.1309237553141932,0,1.812044485947652,0.7498146855486519,6.699499727535671e-05,0,1.334409529259393,0.8900289079098942,0.2262115872259366,0,1.172514691818227,0.6657435865795771,-0.08055904014583569,0,0.7423361420505167,0.5018937796689534,-0.5138870356142091,0,0.1694250057801836,755.4945054945055,797.3992673992674,467.8021978021978,770.8058608058608,635.4212454212454,0.000488,0.042236,1.004211,0.336456,-1.024323,0.321503,397289.377289,127583882.783883,92516849.816850,62.952347,1,1,1,2,1,80.000000
2025-04-29 21:09:25.291,0.8538098779550589,-0.0922194405631336,0,1.937948524110488,0.8258376086987376,-0.005333301331935917,0,1.210118139803668,1.040720882970471,0.07587482042724432,0,1.052859383692337,0.7092502014233465,-0.04740273389137924,0,0.7175400630338006,0.5740409585192664,-0.4793306225447184,0,0.1270259404184375,806.2637362637363,791.3553113553114,838.0952380952381,772.4175824175825,674.1025641025641,-0.000488,0.039490,1.006592,0.695343,-0.179443,-0.426178,398095.238095,127039120.879121,92321831.501832,63.053272,1,1,1,2,1,80.000000
2025-04-29 21:09:26.291,0.9950778408583877,0.1200153744967032,0,1.937948524110488,0.4787421106509844,-0.05518931897709808,0,1.210118139803668,0.9494329900345855,0.2154746099803158,0,1.052859383692337,0.8128074274249759,-0.05391348411075433,0,0.7175400630338006,0.5541968142106302,-0.4885899835756944,0,0.1270259404184375,840.1098901098901,794.1758241758242,857.032967032967,820.3663003663004,1182.600732600733,-0.005676,0.042114,1.002625,0.568237,-1.128998,-0.328979,399706.959707,127016556.776557,92360512.820513,62.869869,1,1,1,2,1,80.000000
2025-04-29 21:09:27.294,0.7815821529104661,-0.1167238136124519,0,1.341799417822831,0.6224322889168069,-0.304849516589211,0,0.8672607440529876,1.009926230051254,0.2534759857536751,0,1.09280323260572,0.7915613609182224,0.03765223428001781,0,0.4938521362212942,0.3565307123318684,-0.4776574448187155,0,0.06820743290387758,764.3589743589744,787.3260073260074,503.6630036630037,786.1172161172161,523.0036630036631,-0.010254,0.041626,0.998108,0.366364,-1.031799,0.291595,398901.098901,126927912.087912,92358095.238095,63.123882,1,1,1,2,1,80.000000
2025-04-29 21:09:28.296,0.6647824028580605,-0.3424895710956764,0,1.332914619249465,0.544395102533314,-0.2800360546390472,0,0.7821283894359133,0.9629251025502705,0.2710610211862871,0,1.063698846049896,0.6060396472110875,0.01841637644933313,0,0.4595576755192386,0.3407435657738278,-0.44296821584534,0,0.1570521417368047,796.1904761904763,787.7289377289378,828.4249084249085,791.7582417582418,556.8498168498169,-0.014038,0.043701,1.003113,0.269165,-1.562653,-0.179443,398095.238095,126989963.369963,92442710.622711,63.021503,1,1,1,2,1,80.000000
2025-04-29 21:09:29.291,0.5041404705609976,-0.1058346089505719,0,0.839221134553046,0.8145130145374163,-0.3093814384847748,0,0.7243594913852139,1.069610221057448,0.366169997701022,0,0.8622636387291934,0.8508786627254238,-0.01676304269114772,0,0.6203202868309047,0.3458469662436225,-0.4998329574737088,0,0.127755564513722,843.3333333333334,790.5494505494506,1039.157509157509,822.3809523809524,895.7142857142858,-0.013062,0.038879,1.005432,0.269165,-1.555176,0.164490,401318.681319,126947252.747253,92447545.787546,62.275658,1,1,1,2,1,80.000000
2025-04-29 21:09:30.291,0.5516279091873765,0.06810842551568613,0,1.417817830537584,0.8122839895960584,-0.4093105147703738,0,1.027284899381078,1.123219686205561,0.4295636507485542,0,0.8977304078228083,0.8734696946016391,-0.2206162562906982,0,0.7108879012160023,0.3614067438130446,-0.6374710533326412,0,0.2079915330616084,747.8388278388279,789.3406593406594,543.1501831501831,781.2820512820513,486.3369963369964,-0.009521,0.039185,0.996155,0.164490,-1.450500,0.082245,399706.959707,126961758.241758,92417728.937729,61.815193,1,1,1,2,1,80.000000
2025-04-29 21:09:31.291,0.7881781532309737,0.1824054102139457,0,1.479841732459883,0.6614800191553477,-0.1044844659408807,0,1.046797880240002,0.704259533800379,0.07858042310680631,0,0.8830459273221404,0.7771723903243991,-0.08918744246420192,0,0.6249263011065525,0.3186106191260317,-0.5893946929095211,0,0.1263087332724761,779.2673992673992,785.3113553113553,805.8608058608058,786.1172161172161,464.1758241758242,-0.008423,0.045105,1.007019,0.695343,-1.899109,0.052338,398095.238095,127169670.329670,92472527.472527,61.633282,1,1,1,2,1,80.000000
2025-04-29 21:09:32.298,0.8382117924793347,0.0573613880818106,0,1.174235877197513,0.6408914567762533,0.1178975676742753,0,0.3415684679528229,0.4956131473924223,0.2656478521279116,0,0.6589704185797669,0.647005958046282,-0.009085094369400687,0,0.5391761173460723,0.2616677364499326,-0.5321090433148469,0,0.1481931523066006,789.7435897435897,799.8168498168499,902.967032967033,778.4615384615385,641.8681318681319,-0.000183,0.041626,1.006531,0.456085,-1.824341,-0.336456,397289.377289,127311501.831502,92578901.098901,61.539562,1,1,1,2,1,80.000000
2025-04-29 21:09:33.291,0.8301698157974845,-0.1141979714847915,0,1.213879648944469,0.7393079449998763,0.1671004269474444,0,0.7730233683861704,0.5602828583220357,0.1432062317693025,0,0.8138736663501371,0.6724439045671139,-0.1558336240876144,0,0.5949652107808732,0.3949641017416453,-0.5215741730743516,0,0.09396970526212026,750.2564102564103,788.5347985347986,490.7692307692308,774.8351648351648,630.1831501831502,0.007812,0.040283,1.004150,0.515900,-1.704712,-0.306549,401318.681319,127236556.776557,92538608.058608,62.521149,1,1,1,2,1,80.000000
2025-04-29 21:09:34.290,1.027698191520005,-0.08635205854268221,0,1.261464174955804,0.8474281342102697,0.07151416683517539,0,0.8320119749019832,0.6264579331010514,0.09415263176396123,0,0.7712395422017896,0.7220991781170049,-0.08015027713937099,0,0.6095612834934078,0.5113020250692694,-0.4677551618015506,0,0.1519965010635341,754.2857142857143,786.5201465201466,718.8278388278388,784.5054945054945,376.7399267399268,-0.005737,0.042358,1.000366,0.568237,-1.644897,0.411224,399706.959707,127282490.842491,92514432.234432,63.698830,1,1,1,2,1,80.000000
2025-04-29 21:09:35.301,1.191689747660024,-0.3464980645952407,0,1.212716165013894,0.6924776486455581,-0.3771210703682053,0,0.7733175536450838,1.015937292109785,-0.0183507201974161,0,1.14861348299179,0.8164445118909398,0.003602079911871214,0,0.7369521742585944,0.4207406355152743,-0.5414018253796117,0,0.09380656224582173,781.6849816849817,789.7435897435897,932.7838827838829,782.4908424908425,767.5824175824176,-0.006470,0.043152,1.005432,0.508423,-1.667328,-0.007477,398095.238095,127287326.007326,92512820.512821,64.129204,1,1,1,2,1,80.000000
2025-04-29 21:09:36.291,0.8832342150749544,-0.1414223735157662,0,1.058362528714371,0.7857617340156028,-0.333502404947673,0,0.7259461293929925,1.030293318204532,0.1805162240974061,0,1.070257404932319,0.8650180626255557,-0.1174126406710342,0,0.6386000765637803,0.1629668094096972,-0.5529077493804363,0,0.1890524138912413,754.6886446886447,790.1465201465202,590.2930402930403,765.1648351648352,590.6959706959707,-0.005737,0.043213,1.002930,0.575714,-1.614990,0.082245,402124.542125,127231721.611722,92435457.875458,65.293198,1,1,1,2,1,80.000000
2025-04-29 21:09:37.291,1.070458373691032,0.1932315718209195,0,1.235417530592946,1.092975885571811,-0.261693164943247,0,0.6266808123742361,0.752950896977321,0.1671141424084925,0,0.8459085449440216,0.8689023024850845,-0.1694255954767179,0,0.4665042398380875,0.4120139927605901,-0.5677002981484021,0,0.3743477654110356,792.1611721611722,801.025641025641,693.4432234432235,793.3699633699634,349.3406593406593,-0.004578,0.043091,1.004822,0.523376,-2.093506,-0.022430,400512.820513,127421098.901099,92458827.838828,65.864372,1,1,1,2,1,80.000000
2025-04-29 21:09:38.291,1.436171355720314,0.04148910183133322,0,0.3153814966842626,1.572369260902532,-0.2818596009724691,0,0.5811476217676852,1.728350744310483,-0.1948335003655202,0,0.634056180609373,1.387181036693474,0.002588569391166961,0,0.7470565375901357,0.5638472427488069,-0.6711537934304272,0,0.2754010522483157,850.989010989011,792.967032967033,658.3882783882784,813.1135531135532,1096.776556776557,-0.004456,0.044983,1.006592,0.770111,-1.443024,0.171967,402930.402930,127363882.783883,92572454.212454,64.544998,1,1,1,2,1,80.000000
2025-04-29 21:09:39.291,1.48485664563323,0.1533591273175196,0,0.7693834644198445,1.683887676615721,-0.3763989099983234,0,0.3745596786379853,1.728350744310483,-0.1835275213767328,0,0.7031761423246932,1.517844862381041,-0.04762389807938223,0,0.6536426679956256,0.7024872096109024,-0.5430614960494997,0,0.1377241725202393,746.2271062271062,786.9230769230769,672.0879120879121,774.8351648351648,556.8498168498169,-0.011536,0.041748,1.007080,0.448608,-1.158905,0.082245,402930.402930,127430769.230769,92541025.641026,63.936813,1,1,1,2,1,80.000000
2025-04-29 21:09:40.291,1.347160015222045,0.1465767645398101,0,0.7665902221886663,1.221128150497576,-0.1398200004787049,0,0.3088121799838507,1.019393096238192,0.1733647967477352,0,0.7044536936696817,0.8972884428124306,-0.2382561653612076,0,0.6227759312065756,0.305138227099729,-0.5452742893980249,0,0.2233510859063371,748.2417582417582,788.9377289377289,665.6410256410256,775.6410256410256,315.0915750915751,-0.009094,0.043335,1.005066,1.039276,-1.951447,-0.358887,402124.542125,127590329.670330,92558754.578755,63.645290,1,1,1,2,1,80.000000
2025-04-29 21:09:41.291,1.189235033231402,0.1511742780989695,0,0.7977469429016465,1.018673366928245,0.07671928185914038,0,0.4690603862120539,1.052489181199935,0.2200330155199955,0,0.8700287847829522,0.7594871646801203,-0.07163116136738829,0,0.7002640850773969,0.3641621748618415,-0.5378872617681022,0,0.1980766914603615,792.1611721611722,787.7289377289378,811.0989010989011,789.7435897435897,641.0622710622711,-0.009277,0.043518,1.014832,1.338348,-1.951447,0.044861,401318.681319,127690256.410256,92567619.047619,63.192234,1,1,1,2,1,80.000000
2025-04-29 21:09:42.291,0.9038532282903852,0.579350160110092,0,0.856598210538262,0.7779048945012594,0.2751522431350144,0,0.2587152078500293,0.8203431751051171,0.1882798212417912,0,0.7825545269526435,0.5242695036503959,0.03107262086067469,0,0.7783249496241396,0.5827573534127168,-0.5685787907209608,0,0.2093661511245261,796.996336996337,781.2820512820513,723.6630036630037,804.2490842490843,666.8498168498169,-0.010681,0.044434,1.001343,0.448608,-1.390686,-0.336456,402124.542125,127656410.256410,92488644.688645,63.198822,1,1,1,2,1,80.000000
2025-04-29 21:09:43.291,0.7805330328298933,0.7895460821683139,0,0.7752587367013974,0.6080998332359264,0.2752348569863578,0,0.965793491535334,0.7189350910090385,0.2663139726076184,0,1.076336616258209,0.5018867350207971,-0.08803499430935777,0,0.5935213294407318,0.723652072674829,-0.5807044104976954,0,0.309573665040981,774.8351648351648,799.8168498168499,683.3699633699634,753.0769230769231,398.0952380952381,-0.020691,0.041016,1.003540,0.336456,-1.390686,0.007477,391648.351648,123363589.743590,88365860.805861,63.054562,1,1,1,2,1,80.000000
2025-04-29 21:09:43.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:09:44.299,0.7986823944172731,0.8675613046444723,0,0.646868037906016,0.4583902640956857,0.5481410003644107,0,1.057258173748878,0.08207178692249605,0.4386173585634729,0,1.076336616258209,0.5406753073459336,0.1414144266317054,0,0.6516108995462385,0.7760080181689135,-0.06810571720482757,0,0.366954835802668,942.4542124542124,785.7142857142858,1010.14652014652,815.5311355311355,946.8864468864469,-0.121399,-0.052856,0.994019,0.957031,-6.287994,1.592560,392454.212454,122198315.018315,86314945.054945,62.889774,1,1,1,2,1,80.000000
2025-04-29 21:09:45.301,0.7986823944172731,0.3249934311729372,0,0.646868037906016,0.4583902640956857,0.258826683614949,0,1.057258173748878,0.08207178692249605,0.4799630435262039,0,1.076336616258209,0.5406753073459336,0.05947471413251214,0,0.6516108995462385,0.7760080181689135,-0.1506886994868644,0,0.366954835802668,860.2564102564103,788.9377289377289,808.6813186813187,774.4322344322345,689.4139194139194,-0.102539,-0.023376,0.998718,0.852356,-1.719666,0.186920,392454.212454,121672087.912088,86676776.556777,75.736259,1,1,1,2,1,80.000000
2025-04-29 21:09:46.290,0.7986823944172731,0.3112268671645545,0,0.8611134392391288,0.4583902640956857,-0.05269720703366808,0,0.7461345461765561,0.08207178692249605,0.342525304835446,0,0.8337379887260816,0.5406753073459336,-0.04479057642999516,0,0.6832768746153508,0.7760080181689135,-0.3617761063733082,0,0.3076488079329244,748.6446886446887,783.6996336996338,854.6153846153846,768.7912087912088,336.8498168498169,-0.099121,-0.021912,0.997498,0.485992,-1.457977,-0.104675,392454.212454,121707545.787546,86570402.930403,88.622292,1,1,1,2,1,80.000000
2025-04-29 21:09:47.300,0.7986823944172731,0.05983532719274485,0,1.139234786901577,0.4583902640956857,-0.1524768497824978,0,0.9092832714232957,0.08207178692249605,0.09522203597440611,0,1.002272854154188,0.5406753073459336,-0.1215412350767193,0,0.6354452498553523,0.7760080181689135,-0.477908577093177,0,0.2770270724742033,831.6483516483516,798.2051282051282,1002.893772893773,805.8608058608058,1025.457875457875,-0.089722,-0.014282,0.999390,0.829926,-1.839294,0.097198,394871.794872,122261978.021978,86557509.157509,88.507324,1,1,1,2,1,80.000000
2025-04-29 21:09:48.291,0.7986823944172731,0.316649901327966,0,1.279988378708577,0.4583902640956857,0.1231984122650108,0,0.8521851454734877,0.08207178692249605,0.2085147197970809,0,0.9930216744454281,0.5406753073459336,-0.08782198813460454,0,0.7391333353595589,0.7760080181689135,-0.4281592727545152,0,0.1223153361193991,752.2710622710623,793.7728937728938,782.893772893773,767.985347985348,693.8461538461538,-0.041748,-0.003906,1.005249,1.719666,-1.457977,1.502838,403736.263736,137113186.813187,97804102.564103,80.643135,1,1,1,2,1,80.000000
2025-04-29 21:09:49.291,0.7986823944172731,1.074958375490846,0,1.139163438607742,0.4583902640956857,0.7598877089859392,0,0.6350474369672863,0.08207178692249605,0.5098961046535829,0,0.7220404211486416,0.5406753073459336,0.1489159873412294,0,0.811492697328086,0.7760080181689135,-0.3583564108415809,0,0.07121521459357485,758.7179487179487,790.1465201465202,664.4322344322344,772.014652014652,503.6630036630037,-0.029907,0.006592,1.005249,0.523376,-2.205658,0.515900,403736.263736,133932454.212454,96206080.586081,74.886490,1,1,1,2,1,80.000000
2025-04-29 21:09:50.299,0.8806480238913839,0.361130928726539,0,1.231937175835648,0.6145530069148375,0.03150624496732534,0,0.621695970913805,1.008125959226408,0.2858188161867083,0,0.7089871187991907,0.7339938152755637,-0.09649575100781177,0,0.5338701309535894,0.386297788338214,-0.4574508455052517,0,0.2914864115377201,828.021978021978,787.7289377289378,929.1575091575091,801.4285714285714,946.8864468864469,-0.026611,0.009644,1.007446,0.613098,-2.100983,0.598145,404542.124542,133125787.545788,96163369.963370,74.886490,1,1,1,2,1,80.000000
