TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-29 21:39:01.660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-29 21:39:49.658,1.802540584846546,0,0,0.9042712626355893,1.433885661170022,0,0,0.7325845131596677,1.265558187889489,0,0,0.9719225632880544,1.149054287243561,0,0,0.4898184926495178,0.4689048747048388,0,0,0.1342095696044633,834.8717948717949,728.4981684981685,784.1025641025641,788.9377289377289,695.8608058608058,-0.052246,0.016846,1.006287,0.119629,-1.981354,-0.269165,549597.069597,154489963.369963,123154871.794872,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:39:50.659,1.206855715140576,0,0,1.243176115204108,1.032571227693904,0,0,0.9013627135045426,1.371459584387735,0,0,0.6533759500547961,1.005074484590219,0,0,0.6098309242302624,0.317308459005756,0,0,0.06764170342029023,836.0805860805862,1477.545787545788,1045.604395604396,759.5238095238095,632.1978021978022,-0.047119,0.013062,1.004395,0.957031,-1.846771,-0.007477,560879.120879,155028278.388278,123491721.611722,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:39:50.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:39:51.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:39:51.659,1.206855715140576,0,0,1.006825648287117,1.032571227693904,0,0,0.7554762126404952,1.371459584387735,0,0,0.7987038494147212,1.005074484590219,0,0,0.7303203381523943,0.317308459005756,0,0,0.04250059815528609,755.8974358974359,809.8901098901099,651.941391941392,746.6300366300367,687.8021978021978,-0.049927,0.009705,1.007446,0.994415,-2.407532,0.269165,539120.879121,155237802.197802,123447399.267399,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:39:52.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:39:52.659,1.206855715140576,0,0,0.9515872431241855,1.032571227693904,0,0,0.5412350997923546,1.371459584387735,0,0,0.9463808758581694,1.005074484590219,0,0,0.6976991491858365,0.317308459005756,0,0,0.08048270408344564,808.6813186813187,1051.245421245421,659.1941391941392,767.1794871794872,564.1025641025641,-0.042847,0.011292,1.005981,0.657959,-2.071075,-0.246735,543150.183150,154400512.820513,122990476.190476,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:39:53.659,1.206855715140576,0,0,1.093856996657662,1.032571227693904,0,0,0.6068355816253441,1.371459584387735,0,0,0.9746251954879884,1.005074484590219,0,0,0.6479358979646793,0.317308459005756,0,0,0.08837648203824569,945.6776556776557,1352.234432234432,906.996336996337,777.2527472527473,634.2124542124542,-0.053955,0.008423,1.002869,0.874786,-1.973877,0.037384,552820.512821,154101538.461538,123054945.054945,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:39:54.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:39:54.659,1.206855715140576,0,0,1.322912588389061,1.032571227693904,0,0,0.746551327045931,1.371459584387735,0,0,0.2810993549303976,1.005074484590219,0,0,0.4459006669204486,0.317308459005756,0,0,0.08128798638107171,774.4322344322345,459.7435897435898,675.3113553113553,759.5238095238095,870.3296703296703,-0.046875,0.004639,1.001709,0.814972,-1.891632,0.246735,533479.853480,154293333.333333,123185494.505495,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:39:55.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:39:55.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:39:55.659,1.206855715140576,0,0,1.121577901604637,1.032571227693904,0,0,0.5659087441853783,1.371459584387735,0,0,0.7233364026621031,1.005074484590219,0,0,0.5086421517044787,0.317308459005756,0,0,0.1635407888943458,772.4175824175825,888.4615384615385,659.5970695970697,755.8974358974359,559.6703296703297,-0.046082,0.007690,1.003113,0.261688,-0.904694,-0.493469,540732.600733,154724468.864469,123345054.945055,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:39:56.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:39:56.659,1.254573573202771,0,0,0.9455785910736441,1.088593301234658,0,0,0.4744463731365933,1.200598984286383,0,0,0.8361553237067727,0.8745708400652566,0,0,0.5588787732357109,0.1612594945078134,0,0,-0.03550257664714468,856.2271062271062,974.2857142857143,914.2490842490843,762.7472527472528,731.3186813186813,-0.045288,0.006531,1.002686,0.635529,-2.392578,0.022430,547179.487179,154250622.710623,122736630.036630,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:39:57.660,1.383922826204536,0,0,0.8405272895880102,1.21317673404591,0,0,0.7020208922139032,1.186647799378007,0,0,0.7606575316956522,1.00945339391977,0,0,0.3127487121296409,0.2965014425168619,0,0,0.004649302330073511,721.2454212454213,553.2234432234433,635.8241758241759,763.956043956044,789.7435897435897,-0.040344,0.011536,1.008240,0.971985,-1.921539,1.525269,532673.992674,154108791.208791,122610109.890110,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:39:57.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:39:58.661,1.682170798532173,0,0,1.018867283945014,1.326121001583081,0,0,0.805227664315035,1.511302005141739,0,0,0.7213568367158701,0.9870586968047457,0,0,0.4700949555217502,0.2857127932878133,0,0,0.06422130000945403,779.6703296703297,875.1648351648352,786.5201465201466,735.3479853479854,549.5970695970697,-0.044006,0.006409,1.001038,0.844879,-1.899109,0.299072,535091.575092,153899267.399267,122696336.996337,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:39:59.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:39:59.659,0.8409743459575483,0,0,1.273211276973663,0.8201019264052772,0,0,0.681124499886149,0.7693095346237538,0,0,0.6419010144509915,0.5554332202479881,0,0,0.5646896363179509,0.2256518990665663,0,0,0.03928798394861106,804.6520146520147,1055.677655677656,890.0732600732601,761.941391941392,851.3919413919414,-0.044861,0.009888,1.003723,0.082245,-0.919647,-0.672913,542344.322344,154456117.216117,122961465.201465,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:00.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:40:00.658,0.9227230035576969,0,0,1.262069490379642,0.6728085321905776,0,0,0.9991797353800689,0.7615486261765585,0,0,0.9290334339006119,0.4200697811683819,0,0,0.6076440008972245,0.06496644445643827,0,0,0.05853548178715737,738.1684981684982,698.2783882783883,618.0952380952381,749.8534798534798,709.9633699633699,-0.043274,0.011169,1.000061,0.538330,-2.347717,0.291595,534285.714286,154513333.333333,122839780.219780,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:01.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:40:01.659,0.9932592728932912,0,0,1.120053480069606,0.4966226223946425,0,0,1.045573246423275,0.6446390228025642,0,0,0.9647624715247641,0.363944723883622,0,0,0.6402775255213345,-0.01288381311219071,0,0,-0.04044743997068256,783.2967032967033,751.4652014652015,654.7619047619048,772.8205128205128,593.1135531135532,-0.036682,0.000000,1.012207,1.540222,-1.300964,-0.186920,534285.714286,154738974.358974,122738241.758242,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:02.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:40:02.659,0.9932592728932912,0,0,1.118631819621684,0.4966226223946425,0,0,0.9589423443118723,0.6446390228025642,0,0,0.8386348903024989,0.363944723883622,0,0,0.5276883985434764,-0.01288381311219071,0,0,-0.001426576486087611,902.5641025641025,1091.538461538462,932.7838827838829,768.7912087912088,622.5274725274726,-0.039307,0.015625,1.010071,0.306549,-0.500946,-0.224304,535897.435897,153990329.670330,122531941.391941,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:02.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:40:03.659,0.9932592728932912,0,0,1.161768144975012,0.4966226223946425,0,0,0.8108460245756391,0.6446390228025642,0,0,1.067793677647225,0.363944723883622,0,0,0.6510156452347929,-0.01288381311219071,0,0,0.1181141801743547,737.7655677655678,807.0695970695971,649.5238095238095,753.8827838827839,829.2307692307693,-0.041077,0.008911,1.001709,0.396271,-1.914062,0.171967,537509.157509,153685714.285714,122640732.600733,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:04.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:40:04.659,0.4896265391474405,0,0,1.254159284811501,0.9779096877870681,0,0,0.9431036389586213,1.048660654079763,0,0,1.177564350333898,0.6765650927657989,0,0,0.6769542136784937,0.124936839316444,0,0,0.1133982182694394,751.0622710622711,783.6996336996338,734.1391941391942,752.6739926739926,626.1538461538462,-0.039551,0.013977,1.006775,0.710297,-1.128998,-0.396271,535091.575092,153590622.710623,122721318.681319,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:04.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:40:05.661,0.7012242275307524,0,0,1.188148356999214,0.7721146168938351,0,0,0.9093960409379515,1.136516352629622,0,0,1.114141353115206,0.6042958355328452,0,0,0.6393459042374214,0.197893788644969,0,0,-0.05208379120438777,828.021978021978,906.5934065934066,847.7655677655678,751.4652014652015,567.3260073260074,-0.039368,0.016052,1.005554,0.201874,-0.912170,-0.493469,533479.853480,153894432.234432,122714065.934066,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:06.667,1.159521155834452,0,0,1.050407458680164,0.7170099781069609,0,0,0.7914657713002357,1.177403649786027,0,0,0.7059704620379117,0.7694377362225713,0,0,0.5622845053645488,0.2210892998881685,0,0,-0.05009559418843534,745.4212454212454,587.0695970695971,546.3736263736264,785.7142857142858,925.1282051282052,-0.044556,0.017212,1.012451,0.620575,-1.592560,0.388794,544761.904762,153663956.043956,122532747.252747,91.120712,1,1,4,1,1,60.000000
2025-04-29 21:40:06.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:40:07.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:40:07.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:40:07.659,1.359148158947899,0,0,1.183044404644252,0.8003753540412574,0,0,0.8823504122558669,1.259806676267248,0,0,0.8306131497794798,0.8220846837760787,0,0,0.6356374127966428,0.1322351075191814,0,0,0.04896918311931794,744.6153846153846,809.4871794871796,673.2967032967033,739.7802197802198,619.7069597069598,-0.044861,0.007385,1.005737,0.246735,-1.562653,0.142059,537509.157509,153962124.542125,122732600.732601,91.120712,1,1,4,1,1,60.000000
2025-04-29 21:40:07.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:40:08.659,1.773321573372241,0,0,1.26163192925263,1.223670108352609,0,0,1.052103790336857,1.630259395652542,0,0,0.7724973430523114,0.972147697922608,0,0,0.6664965896952784,0.2351062138844719,0,0,0.008640589631734811,792.1611721611722,711.5750915750916,731.3186813186813,706.7399267399268,709.5604395604396,-0.044922,0.007629,1.004456,0.209351,-2.332764,0.478516,533479.853480,154111208.791209,122867985.347985,91.120712,1,1,4,1,1,60.000000
2025-04-29 21:40:09.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:40:09.659,1.93912487992315,0,0,1.26163192925263,1.617242166892349,0,0,1.052103790336857,1.713497515390557,0,0,0.7724973430523114,1.193822274076442,0,0,0.6664965896952784,0.5231101811663734,0,0,0.008640589631734811,746.6300366300367,1066.959706959707,751.8681318681319,735.7509157509157,768.7912087912088,-0.046387,0.003784,0.997681,0.986938,-2.452393,-0.231781,552820.512821,153285201.465201,122439267.399267,91.120712,1,1,4,1,1,60.000000
2025-04-29 21:40:10.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:40:10.659,1.320928608003455,0,0,1.216624384692487,1.237626959821262,0,0,1.051584255604928,1.055444292853231,0,0,0.9920443551678874,1.039891316663112,0,0,0.6399713895298877,0.3839566979139759,0,0,-0.0694927683048492,733.3333333333334,778.0586080586081,672.893772893773,733.7362637362637,607.2161172161173,-0.042969,0.007751,1.004517,1.271057,-2.250519,0.897217,543150.183150,152642930.402930,122269230.769231,91.120712,1,1,4,1,1,60.000000
2025-04-29 21:40:11.663,1.446594363178619,0,0,1.19200928559446,1.666631815664365,0,0,0.8716519334937306,1.906393627091181,0,0,1.013568552348621,1.504682459327514,0,0,0.5849027703800365,0.8139314296174581,0,0,0.158690836207029,836.4835164835165,1210.805860805861,972.2710622710623,787.7289377289378,773.6263736263736,-0.032593,0.016235,1.002380,0.478516,-1.443024,0.590668,535091.575092,152666300.366300,122350622.710623,91.120712,1,1,4,1,1,60.000000
2025-04-29 21:40:12.658,1.436236888700813,0,0,1.229213361682943,1.687802818635492,0,0,0.8343950180833457,1.894429190134563,0,0,0.8926838594299289,1.656009623102966,0,0,0.5428055195816135,0.9593494694938463,0,0,0.2215764747583835,775.6410256410256,1071.391941391941,858.2417582417582,741.3919413919414,734.9450549450549,-0.037537,0.004517,0.995361,0.583191,-0.889740,-0.239258,559267.399267,153335970.695971,122809157.509158,91.120712,1,1,4,1,1,60.000000
2025-04-29 21:40:13.659,0.6490455133433312,0,0,1.032910534345409,1.216301571937329,0,0,0.8622500402913027,1.173470705405174,0,0,0.7514049594947046,0.875931110809102,0,0,0.5978506058725317,-0.08884172399081069,0,0,0.2130673219008819,759.5238095238095,767.985347985348,699.0842490842491,741.3919413919414,646.7032967032967,-0.042664,0.006104,1.007629,0.852356,-0.777588,-0.216827,550402.930403,153793699.633700,123145201.465201,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:14.658,0.6490455133433312,0,0,0.7740277363517603,1.216301571937329,0,0,0.6284702589720083,1.173470705405174,0,0,0.9966095474561173,0.875931110809102,0,0,0.8538491243793827,-0.08884172399081069,0,0,0.1584506156761814,784.1025641025641,768.7912087912088,817.948717948718,766.7765567765568,643.4798534798535,-0.035522,0.009827,1.008911,0.418701,-1.921539,-0.306549,538315.018315,153744542.124542,122809157.509158,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:15.659,0.9542031616761276,0,0,1.074157121949897,0.9548237172340698,0,0,0.6246514389252277,1.024621399657701,0,0,0.9829099301483739,0.9160504379011065,0,0,0.8629448613751705,0.06998096923626049,0,0,0.1466855333618606,873.5531135531136,1331.282051282051,1015.787545787546,784.1025641025641,639.8534798534798,-0.045288,0.011658,1.001221,-0.104675,-1.054230,-0.164490,560879.120879,152443882.783883,122337728.937729,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:16.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:40:16.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:40:16.659,1.331481836217748,0,0,1.316076725344805,0.846792869831055,0,0,0.5112301897496225,1.2153510077252,0,0,0.5569466998422543,0.9144252829986642,0,0,0.6502910538934471,0.1576684462905997,0,0,0.1896862310926859,706.3369963369963,767.985347985348,671.2820512820513,743.0036630036631,719.6336996336996,-0.040649,0.010193,1.000732,0.620575,-1.121521,0.052338,554432.234432,152172307.692308,122370769.230769,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:17.658,1.236886682568231,0,0,1.551771027832502,1.409804251464972,0,0,0.7112041267738869,1.54740906196116,0,0,0.886366764223246,0.9387425559900293,0,0,0.8108600326896512,0.2665650982995618,0,0,0.4046162860071955,818.7545787545788,533.0769230769231,650.3296703296703,774.4322344322345,646.3003663003664,-0.050781,0.005615,0.999695,1.024323,-1.839294,0.598145,546373.626374,152505934.065934,122773699.633700,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:18.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:40:18.663,1.258898931231637,0,0,0.9877209951549529,1.309773937574858,0,0,0.4901721555184037,1.54740906196116,0,0,1.006235904495319,0.8213653626419057,0,0,0.7919232801880017,0.2327843226234725,0,0,0.4843590459931647,846.5567765567765,1263.992673992674,886.0439560439561,820.3663003663004,666.0439560439561,-0.041748,0.017273,1.005310,1.128998,-2.130890,0.336456,561684.981685,152958021.978022,122974358.974359,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:19.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:40:19.658,1.22036588035044,0,0,1.009757719942423,1.176429153914108,0,0,0.3701758686587794,1.483128436687699,0,0,0.9704666766379082,0.813420392694175,0,0,0.7991458591796148,0.194526063291544,0,0,0.5067709752375796,741.3919413919414,883.2234432234433,839.7069597069598,795.7875457875458,699.0842490842491,-0.043457,0.012939,1.002502,0.747681,-1.368256,-0.246735,560073.260073,153296483.516484,123063809.523810,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:19.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:40:20.658,1.22036588035044,0,0,1.009757719942423,1.176429153914108,0,0,0.3701758686587794,1.483128436687699,0,0,0.9704666766379082,0.813420392694175,0,0,0.7991458591796148,0.194526063291544,0,0,0.5067709752375796,778.8644688644689,617.2893772893773,683.7728937728938,755.4945054945055,658.3882783882784,-0.040527,0.013672,1.011169,0.478516,-1.457977,0.291595,553626.373626,152965274.725275,122978388.278388,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:21.658,1.567857716297065,0,0,1.009757719942423,0.8992296933157768,0,0,0.3701758686587794,1.154774251873431,0,0,0.9704666766379082,0.8881383675785458,0,0,0.7991458591796148,0.3479198158513211,0,0,0.5067709752375796,776.8498168498169,1046.007326007326,917.4725274725275,770,636.2271062271062,-0.033081,0.014832,1.004211,-0.097198,-1.338348,0.254211,558461.538462,153048278.388278,123211282.051282,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:22.665,1.729135627890047,0,0,1.009757719942423,1.189697102134111,0,0,0.3701758686587794,1.492528190281648,0,0,0.9704666766379082,1.067593053990685,0,0,0.7991458591796148,0.3506034273193087,0,0,0.5067709752375796,731.7216117216118,553.2234432234433,730.1098901098901,749.047619047619,844.1391941391942,-0.022461,0.020325,1.005798,0.508423,-1.839294,-0.186920,560879.120879,153012820.512821,123151648.351648,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:23.658,2.012432869578259,0,0,1.042881128909815,1.673022601445791,0,0,1.014821518979786,1.697973307848472,0,0,0.829811862644271,1.214403162721236,0,0,0.6607356407674553,0.3720783464698685,0,0,0.2907169578416646,788.1318681318681,61.24542124542125,366.2637362637363,772.4175824175825,1147.545787545788,-0.022644,0.012024,0.991028,0.508423,-2.265472,0.433655,560879.120879,153193333.333333,123289450.549451,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:24.658,1.878837893025649,0,0,1.519433599849479,1.577431643172913,0,0,1.172099391852555,1.563124153750881,0,0,0.7866843135766123,1.086465981942203,0,0,0.7008818525657489,0.4933975692296139,0,0,0.2789081821407611,670.0732600732601,1078.644688644689,845.3479853479854,740.1831501831502,715.6043956043957,-0.034607,0.011475,0.998962,0.964508,-2.115936,0.171967,552820.512821,153623663.003663,123329743.589744,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:25.658,1.878837893025649,0,0,1.519433599849479,1.577431643172913,0,0,1.172099391852555,1.563124153750881,0,0,0.7866843135766123,1.086465981942203,0,0,0.7008818525657489,0.4933975692296139,0,0,0.2789081821407611,719.6336996336996,689.8168498168499,702.3076923076924,759.92673992674,734.5421245421246,-0.029175,0.018372,1.003540,0.485992,-2.018738,1.016846,562490.842491,154028205.128205,123465128.205128,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:26.658,1.878837893025649,0,0,1.062730011623348,1.577431643172913,0,0,1.089213320922663,1.563124153750881,0,0,1.029578911297409,1.086465981942203,0,0,0.7274874113812532,0.4933975692296139,0,0,0.1154034564433476,796.5934065934066,641.4652014652015,728.901098901099,800.6227106227107,643.0769230769231,-0.028381,0.029907,1.008667,0.837402,-0.000000,0.194397,562490.842491,153445567.765568,123250769.230769,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:27.658,1.878837893025649,0,0,1.099394936745404,1.577431643172913,0,0,1.135401846099668,1.563124153750881,0,0,0.9786627799887668,1.086465981942203,0,0,0.7271608289920253,0.4933975692296139,0,0,0.01648588711533951,778.8644688644689,1143.919413919414,749.8534798534798,828.4249084249085,863.8827838827839,-0.027344,0.015930,0.996826,0.276642,-2.407532,0.194397,544761.904762,153508424.908425,123304761.904762,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:27.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:40:28.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-04-29 21:40:28.657,1.878837893025649,0,0,1.099394936745404,1.577431643172913,0,0,1.135401846099668,1.563124153750881,0,0,0.9786627799887668,1.086465981942203,0,0,0.7271608289920253,0.4933975692296139,0,0,0.01648588711533951,760.7326007326008,745.8241758241759,676.1172161172161,746.6300366300367,699.0842490842491,-0.027710,0.028320,1.005432,1.241150,-2.213135,1.211243,554432.234432,153372234.432234,123173406.593407,91.120712,1,1,4,2,1,60.000000
2025-04-29 21:40:29.658,1.878837893025649,0,0,1.008324394139211,1.577431643172913,0,0,0.8293080926433768,1.563124153750881,0,0,0.788058808577916,1.086465981942203,0,0,0.4187379404410298,0.4933975692296139,0,0,0.07369522297962257,585.8608058608058,296.5567765567766,642.6739926739926,761.1355311355312,812.3076923076924,-0.024597,0.023987,1.006775,0.747681,-1.839294,-0.411224,559267.399267,153452014.652015,123058974.358974,91.120712,1,2,4,2,2,60.000000
