TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-03 14:19:24.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-03 14:19:24.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:20:07.465,0.4445354845326193,0.6572421359845896,1.30318272893372,0.4966531063335018,-0.02814811097092016,0.5005913743344675,1.250949493368371,0.2868292700124481,0.5461016060513905,0.7101017485458093,1.139956520193079,0.8979395226634619,0.2758398776643279,0.6521356163239266,1.111707983424808,0.5622795970079194,0.1594217624808401,0.2762511362133394,0.4280807365371,0.1343355907728795,769.5970695970697,744.6153846153846,827.6190476190476,774.4322344322345,831.2454212454213,-0.237000,0.178833,0.961670,0.590668,-1.525269,-0.037384,696263.736264,98523736.263736,57244322.344322,74.747925,1,1,1,1,1,100.000000
2025-05-03 14:20:08.458,0.8267226162300648,0.6603649727408445,1.30318272893372,0.7699995447810865,0.3980152635795032,0.5020114259040157,1.250949493368371,0.5018208826397663,0.5766848043095276,0.6615403787060196,1.139956520193079,0.8872947074858146,0.4140514990949911,0.7122364460142784,1.111707983424808,0.6007906669565378,0.1648122442856701,0.2674191615979619,0.4280807365371,0.257495946363611,794.5787545787546,776.0439560439561,826.4102564102565,761.941391941392,585.8608058608058,-0.238586,0.176514,0.960266,0.844879,-2.048645,0.179443,701098.901099,98747765.567766,57267692.307692,74.008125,1,1,1,1,1,100.000000
2025-05-03 14:20:09.458,0.8681087649406901,0.6975309078756988,1.30318272893372,0.8382348212681229,0.4516000854142411,0.5940647984743963,1.250949493368371,0.4168999877398744,0.4320394098245733,0.6112857082782973,1.139956520193079,0.547097487281099,0.4447883405790679,0.7980176970073157,1.111707983424808,0.5243710659544717,0.188565716026995,0.09106156565028707,0.4280807365371,0.2755881990842419,784.9084249084249,791.7582417582418,808.2783882783883,767.1794871794872,735.3479853479854,-0.238831,0.177979,0.959717,0.493469,-1.480408,-0.007477,699487.179487,98241684.981685,57072673.992674,74.985268,1,1,1,1,1,100.000000
2025-05-03 14:20:10.458,0.7912522917981736,0.9681243703641526,1.30318272893372,0.8286883752067775,0.3305130533642734,0.6529304848686255,1.250949493368371,0.2515871782061169,0.4335047770149004,0.8401775087253616,1.139956520193079,0.5399553777393566,0.4636542770784993,0.7023829115267117,1.111707983424808,0.5353312071705364,0.183521246278133,0.1501642459269913,0.4280807365371,0.2385914439766862,780.4761904761905,745.8241758241759,846.5567765567765,796.996336996337,710.7692307692308,-0.235840,0.176636,0.956482,0.515900,-1.996307,-0.044861,698681.318681,98221538.461538,57036410.256410,76.122833,1,1,1,1,1,100.000000
2025-05-03 14:20:11.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:20:11.458,0.738323044078953,0.9698556100029135,1.30318272893372,0.785948520706961,-0.4091015318509433,0.4292223378971252,1.250949493368371,0.02233610339341468,0.1834459154782828,0.6561383157488593,1.139956520193079,0.374102058632398,0.5082957287601967,0.7526004729687327,1.111707983424808,0.5195283094774431,0.1660162412561972,0.06354481703228207,0.4280807365371,0.04112644583770013,821.1721611721612,774.0293040293041,816.3369963369963,816.7399267399268,603.5897435897436,-0.236389,0.175903,0.958740,0.628052,-1.136475,0.149536,701098.901099,98320659.340659,57082344.322344,75.068794,1,1,1,1,1,100.000000
2025-05-03 14:20:12.458,0.815255866645277,0.9698556100029135,1.30318272893372,0.7407287819632454,-0.3635243908653539,0.4292223378971252,1.250949493368371,-0.03159067804444837,0.07473856492996216,0.6561383157488593,1.139956520193079,0.2990019196324715,0.4927497437783775,0.7526004729687327,1.111707983424808,0.4618362612883946,0.1711218946452191,0.06354481703228207,0.4280807365371,-0.01314957538106054,762.3443223443223,754.6886446886447,763.5531135531136,760.7326007326008,643.0769230769231,-0.250427,0.179199,0.961487,0.336456,-0.807495,-0.284119,702710.622711,98675238.095238,57187106.227106,73.619156,1,1,1,1,1,100.000000
2025-05-03 14:20:13.470,0.6916975002022159,0.9698556100029135,1.30318272893372,0.8407182685092718,0.2585644331115166,0.4292223378971252,1.250949493368371,0.1069871423358446,0.4965878375167569,0.6561383157488593,1.139956520193079,0.555193389212749,0.4433641395250195,0.7526004729687327,1.111707983424808,0.7594747814915092,0.02117130957564249,0.06354481703228207,0.4280807365371,0.2213226907919776,784.9084249084249,751.8681318681319,818.7545787545788,780.4761904761905,708.7545787545788,-0.242676,0.179138,0.961304,0.560760,-1.241150,0.029907,701904.761905,98288424.908425,57008205.128205,72.725349,1,1,1,1,1,100.000000
2025-05-03 14:20:14.458,0.7103791718072562,0.2674496684269259,1.30318272893372,0.7571483963608271,0.1841539398390356,0.3030318747841182,1.250949493368371,0.1557053686055707,0.6686979288397432,0.3268235998964454,1.139956520193079,0.5727900777330636,0.5039960484603213,0.4289933701442166,1.111707983424808,0.6725677201105167,0.1309784548551561,0.1186114859847592,0.4280807365371,0.2289190948791007,788.1318681318681,786.5201465201466,761.1355311355312,776.8498168498169,763.5531135531136,-0.238098,0.178833,0.963318,0.523376,-1.465454,0.022430,701904.761905,98079706.959707,56862344.322344,73.446388,1,1,1,1,1,100.000000
2025-05-03 14:20:15.457,0.6191096921130737,0.47906090047695,1.30318272893372,0.704463267335827,0.1234043891675992,0.3921356184530946,1.250949493368371,0.2023310798877493,0.7389151106528729,0.7392227395320341,1.139956520193079,0.7361898615459516,0.581671201435877,0.6457887884677522,1.111707983424808,0.5681324909789243,0.1305069097380694,0.1575000415512703,0.4280807365371,0.1719376953692957,767.1794871794872,757.1062271062272,768.3882783882784,762.7472527472528,644.6886446886447,-0.235229,0.180908,0.958984,0.433655,-1.360779,-0.366364,699487.179487,98069230.769231,56851062.271062,75.832375,1,1,1,1,1,100.000000
2025-05-03 14:20:16.460,0.5257838326347771,0.472965719499426,1.30318272893372,0.8258330577514229,0.03802305567075931,0.260563464324715,1.250949493368371,0.3331435316484477,0.6094861902691215,0.6425907544570385,1.139956520193079,0.7452309794726727,0.3768184215600531,0.7687757474394196,1.111707983424808,0.5124406631406171,0.1385266497721818,0.2055415400031949,0.4280807365371,0.2131901242206435,805.0549450549451,756.7032967032967,782.4908424908425,778.0586080586081,822.7838827838829,-0.244629,0.179993,0.960693,0.695343,-1.241150,0.074768,701904.761905,98056336.996337,56854285.714286,76.287605,1,1,1,1,1,100.000000
2025-05-03 14:20:17.458,0.4208669558223571,0.2264514567246501,1.30318272893372,0.5866801088473197,0.1089695940078602,0.2946206426732699,1.250949493368371,0.3576693326341922,0.4142361302806269,0.613721523788273,1.139956520193079,0.6479350278066466,0.4517697819721399,0.7757851400683968,1.111707983424808,0.5013377182885422,0.1871630447650169,0.09065864630232306,0.4280807365371,0.06373707904504584,793.3699633699634,785.7142857142858,770.4029304029305,765.5677655677656,821.5750915750916,-0.239502,0.177551,0.963013,0.583191,-1.899109,-0.097198,703516.483516,98298901.098901,56946959.706960,74.379433,1,1,1,1,1,100.000000
2025-05-03 14:20:18.458,0.3991865826600012,0.5411517927385223,1.30318272893372,0.3715944283961147,0.2531586425619058,0.5091935355352105,1.250949493368371,0.4661968286983396,0.2707935492141044,0.7288459678800641,1.139956520193079,0.4730657720748462,0.5205083283376851,0.844815557701077,1.111707983424808,0.467770611773437,0.2241268605977401,0.2605973702368063,0.4280807365371,0.04864567015932744,792.1611721611722,782.0879120879121,871.5384615384615,765.9706959706959,746.6300366300367,-0.241699,0.175232,0.959534,0.418701,-1.188812,-0.171967,702710.622711,98045860.805861,56897802.197802,71.770302,1,1,1,1,1,100.000000
2025-05-03 14:20:19.464,0.4483369178062264,0.6535606350572659,1.30318272893372,0.4465878727762033,0.3289006802735296,0.454587700950344,1.250949493368371,0.128782824489478,0.4560569974533038,0.6648459131341082,1.139956520193079,0.5245036927515837,0.3605112210640974,0.7798656141168878,1.111707983424808,0.6356836799678759,0.1253393125017795,0.3828715327767628,0.4280807365371,0.1651600445871814,775.2380952380953,753.4798534798535,807.4725274725275,763.5531135531136,672.893772893773,-0.234253,0.170349,0.963318,0.508423,-1.906586,0.044861,701904.761905,97962857.142857,56808351.648352,71.106117,1,1,1,1,1,100.000000
2025-05-03 14:20:20.457,0.7099460014856517,0.6420676528235346,1.30318272893372,0.6209465333052431,0.3724241706623251,0.4378690253937818,1.250949493368371,0.1030068312516561,0.7559471266056675,0.6367763611720787,1.139956520193079,0.6470776077123421,0.3922810794325396,0.8049000575209484,1.111707983424808,0.6249658175970847,0.02643107378418564,0.1684113738925028,0.4280807365371,0.176582508638977,776.0439560439561,771.2087912087912,682.967032967033,767.1794871794872,624.9450549450549,-0.238525,0.172424,0.961182,0.493469,-1.099091,-0.000000,702710.622711,98035384.615385,56789010.989011,72.028419,1,1,1,1,1,100.000000
2025-05-03 14:20:21.458,0.6165239289422711,0.4409780090702184,1.30318272893372,0.7924222295634945,0.1969730163336888,0.7380293523895155,1.250949493368371,0.379573955559037,0.8089545586377819,0.9481089962303406,1.139956520193079,0.6526021764074037,0.4099472645443332,0.8998460506600867,1.111707983424808,0.5070047477947635,0.1515309404024162,0.3645847209642782,0.4280807365371,0.2465876639298444,765.9706959706959,757.5091575091575,783.2967032967033,764.7619047619048,816.7399267399268,-0.237061,0.175415,0.960999,0.687866,-1.300964,-0.127106,703516.483516,98191721.611722,56793846.153846,72.202782,1,1,1,1,1,100.000000
2025-05-03 14:20:22.458,0.7872072688215784,0.4266421357995848,1.30318272893372,0.8660145241336432,0.2513779234246985,0.5646745675411489,1.250949493368371,0.2147272230321206,0.7321230677448979,0.8227841645965516,1.139956520193079,0.6452546432916857,0.3792908612220767,0.8179794123481154,1.111707983424808,0.5028127642815421,0.1403192642383786,0.3040932155161533,0.4280807365371,0.06765026027762228,779.2673992673992,738.974358974359,714.7985347985348,790.1465201465202,864.6886446886447,-0.245422,0.170593,0.958923,0.702820,-2.452393,-0.201874,705128.205128,98268278.388278,56837362.637363,71.591309,1,1,1,1,1,100.000000
2025-05-03 14:20:23.458,0.4091398376240234,0.405118576813919,1.30318272893372,0.3691404610003865,0.08011971860821922,0.279883833136227,1.250949493368371,0.2264774883829073,0.5765353404424763,0.7845061387311372,1.139956520193079,0.6277268585428319,0.3686202368592279,0.7462405708741314,1.111707983424808,0.4620310611428984,0.04877948652228081,0.2397656932397998,0.4280807365371,0.04414152311591934,790.1465201465202,779.2673992673992,716.007326007326,770.8058608058608,653.1501831501831,-0.244507,0.174744,0.959778,0.500946,-1.525269,-0.022430,702710.622711,97990256.410256,56729377.289377,70.789139,1,1,1,1,1,100.000000
2025-05-03 14:20:24.458,0.5368384589559394,0.537821275397973,1.30318272893372,0.4344057422306871,0.1058670426270211,0.5212653849795478,1.250949493368371,0.3398935984726664,0.4714534670548184,0.8766675373540247,1.139956520193079,0.674066535481864,0.3782920033208203,0.7507197195280365,1.111707983424808,0.441994777097852,0.07448123943138946,0.2696373085919491,0.4280807365371,0.06755216306440659,778.8644688644689,769.5970695970697,735.3479853479854,781.2820512820513,664.8351648351648,-0.234741,0.172424,0.961609,0.553284,-1.667328,-0.164490,701098.901099,97829084.249084,56582710.622711,71.911194,1,1,1,1,1,100.000000
2025-05-03 14:20:25.458,0.6162197023784257,0.7830795667941413,1.30318272893372,0.6721235678853377,0.05602340254176001,0.3231947198236559,1.250949493368371,0.4070844866041811,0.2286805430477819,0.6170286268532511,1.139956520193079,0.0703887918966126,0.3779799613637463,0.7306657827717542,1.111707983424808,0.2791961449283338,0.04244129515314579,0.3015353522520153,0.4280807365371,0.2419189151042361,789.3406593406594,746.6300366300367,784.5054945054945,772.014652014652,841.7216117216118,-0.240173,0.171753,0.961609,0.426178,-1.637421,-0.254211,701098.901099,97846813.186813,56564981.684982,73.780724,1,1,1,1,1,100.000000
2025-05-03 14:20:26.458,0.5711479281498573,0.8300039916960985,1.30318272893372,0.6784050474817013,0.3204246651665517,0.8062814749113391,1.250949493368371,0.5218846172872695,0.3999754682385641,0.7491604834305431,1.139956520193079,0.586644444814393,0.4253749198245903,0.8061434569999943,1.111707983424808,0.4643545981207941,-0.03937015920238606,0.2883495688646103,0.4280807365371,0.2207906359637333,795.3846153846154,800.2197802197802,742.1978021978023,778.0586080586081,725.2747252747253,-0.241272,0.169983,0.957092,0.583191,-1.300964,0.074768,701904.761905,97958021.978022,56604468.864469,74.187569,1,1,1,1,1,100.000000
2025-05-03 14:20:27.459,0.2270619370325909,0.5189004613770899,1.30318272893372,0.7719315162859929,0.1769772158238204,0.7542123475776648,1.250949493368371,0.4513227757006835,0.513208447295796,0.9566704026280969,1.139956520193079,0.664267340709131,0.4962382152717134,0.7229230360323368,1.111707983424808,0.5125535776306352,0.1416006743970459,0.2015124256651033,0.4280807365371,0.1266140484405305,763.1501831501831,774.0293040293041,722.0512820512821,776.4468864468864,948.4981684981685,-0.236633,0.174011,0.959106,0.882263,-1.727142,-0.164490,705128.205128,98190109.890110,56714871.794872,72.756760,1,1,1,1,1,100.000000
2025-05-03 14:20:28.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:20:28.458,0.4861910358333467,0.4872369491994818,1.30318272893372,0.6491465761277231,0.1965788401924305,0.5329486550392474,1.250949493368371,0.4154589479948293,0.513119900418451,0.8913761519526522,1.139956520193079,0.5614859899928382,0.4664707104287615,0.6876813803373334,1.111707983424808,0.6043953291640163,0.09146724270381298,0.2045255546299911,0.4280807365371,0.09997028154419402,795.3846153846154,753.4798534798535,825.6043956043957,796.996336996337,754.2857142857143,-0.243225,0.171509,0.962280,0.366364,-1.525269,-0.127106,704322.344322,97994285.714286,56600439.560440,71.215668,1,1,1,1,1,100.000000
2025-05-03 14:20:29.457,0.5617122573781534,0.5857090207812815,1.30318272893372,0.4908371408059375,0.2168670024407878,0.7084622918483159,1.250949493368371,0.398342505110128,0.3927638959952792,0.7644027857167941,1.139956520193079,0.4525850074187738,0.3269435676737484,0.8366920106311972,1.111707983424808,0.6094471878692066,-0.1467781700233659,0.2506656833208251,0.4280807365371,0.09535621275606823,788.5347985347986,778.8644688644689,736.959706959707,788.1318681318681,649.92673992674,-0.231934,0.173096,0.961792,0.628052,-1.555176,-0.000000,702710.622711,97855677.655678,56519853.479853,71.785957,1,1,1,1,1,100.000000
2025-05-03 14:20:30.458,0.8231095902231975,0.491187144924504,1.30318272893372,0.9427135889044411,0.6210411339483449,0.6291009775314262,1.250949493368371,0.5593159739817237,0.7616711589803694,0.7685193082835401,1.139956520193079,0.9321393598014103,0.6405652826050797,0.7927208943526656,1.111707983424808,0.4812049655801574,0.2571781389146938,-0.01739771509854746,0.4280807365371,0.04955518635980875,780.4761904761905,762.7472527472528,768.3882783882784,790.5494505494506,1060.512820512821,-0.232727,0.169312,0.959595,0.471039,-1.450500,-0.284119,701904.761905,98046666.666667,56516630.036630,72.990295,1,1,1,1,1,100.000000
2025-05-03 14:20:31.459,0.9126864201591151,0.1108237840132082,1.30318272893372,0.9163943027437716,0.6370623335196115,0.5059936286027119,1.250949493368371,0.4794281951155188,0.9356332885523151,0.4445779136237492,1.139956520193079,0.9991425814780602,0.7301035194401567,0.6827548485412916,1.111707983424808,0.6789080703670187,0.2710391035238031,-0.1004341761637784,0.4280807365371,0.07285177493843355,799.8168498168499,773.2234432234433,763.956043956044,790.5494505494506,613.6630036630037,-0.242249,0.171021,0.956177,0.538330,-1.428070,0.231781,702710.622711,98196556.776557,56538388.278388,73.001976,1,1,1,1,1,100.000000
2025-05-03 14:20:32.457,0.5219874800825594,0.4132217323806698,1.30318272893372,0.4969367738462763,0.3411839009354659,0.4378318282631122,1.250949493368371,0.3896507986206276,0.7444752699252022,0.7341751717167613,1.139956520193079,0.6581577787813456,0.4672271344503611,0.7943649715640989,1.111707983424808,0.6337641103185456,-0.08075041766357674,0.287408635534124,0.4280807365371,0.04275624951076985,802.6373626373627,791.3553113553114,739.7802197802198,797.8021978021978,681.3553113553114,-0.245117,0.175415,0.961975,0.500946,-0.643005,0.022430,704322.344322,98106300.366300,56542417.582418,72.282494,1,1,1,1,1,100.000000
2025-05-03 14:20:33.457,0.7195903608834433,0.5424634544058572,1.30318272893372,0.6159151362831431,0.3984243845755017,0.6631664852866079,1.250949493368371,0.4795670330429311,0.7398049371570842,0.7180786339134119,1.139956520193079,0.6025219385550722,0.3836958417804689,0.7643214160736912,1.111707983424808,0.587213451319928,0.1590192878158552,0.3270253006386425,0.4280807365371,0.1822393951965756,803.8461538461539,792.967032967033,767.985347985348,811.5018315018315,711.978021978022,-0.242249,0.171448,0.965027,0.426178,-1.659851,-0.097198,702710.622711,97906446.886447,56410256.410256,71.489258,1,1,1,1,1,100.000000
2025-05-03 14:20:34.458,0.5473407807523949,0.2933716495018209,1.30318272893372,0.7131644859066286,0.3752780923807972,0.7755677760538153,1.250949493368371,0.4518369522216812,0.4965198432999833,1.076619019048828,1.139956520193079,0.5884866014880592,0.3974998578527015,0.7629597398617177,1.111707983424808,0.4757829896607129,0.05495517012344792,0.2565301388186033,0.4280807365371,0.2178735992936529,790.952380952381,766.3736263736264,730.5128205128206,791.3553113553114,694.6520146520147,-0.242737,0.172791,0.961853,0.373840,-1.241150,-0.089722,701904.761905,97720293.040293,56299853.479853,72.402695,1,1,1,1,1,100.000000
2025-05-03 14:20:35.462,0.8988694379869185,0.4303882919887053,1.30318272893372,0.4906082840811828,0.6600417995550318,0.5891161986696725,1.250949493368371,0.5098934235393265,0.970263732533473,1.122868209926089,1.139956520193079,0.639327747920853,0.4698059515724606,0.6278352341027305,1.111707983424808,0.5660243432522953,-0.07842479780429377,0.3104040263911763,0.4280807365371,0.1927960243364146,787.3260073260074,779.2673992673992,708.7545787545788,791.3553113553114,620.1098901098901,-0.238770,0.172058,0.963013,0.657959,-1.555176,0.097198,699487.179487,97730769.230769,56302271.062271,73.853928,1,1,1,1,1,100.000000
2025-05-03 14:20:36.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:20:36.457,1.170200573722639,0.6542758158046429,1.30318272893372,0.3519043564316797,0.8669065315345987,0.2412683790324924,1.250949493368371,0.3069836260251847,0.9746640988608539,0.8394614458747546,1.139956520193079,0.4389538041219902,0.4561221649194102,0.4949396365612717,1.111707983424808,0.6455951638859527,-0.02848612827612848,0.3379314811089011,0.4280807365371,0.271954918616038,792.5641025641025,774.0293040293041,758.7179487179487,780.4761904761905,767.1794871794872,-0.241516,0.169617,0.955078,0.628052,-1.682281,0.426178,701904.761905,97887912.087912,56408644.688645,74.263222,1,1,1,1,1,100.000000
